time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,12,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,24,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,31,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,20,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,79,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,122,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,16,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,9,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,0,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,53,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,52,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,60,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,41,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,40,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,110,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,65,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,32,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,18,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,36,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,98,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,42,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,118,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,91,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,73,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,113,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,29,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,59,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,58,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,111,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,47,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,100,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,67,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,64,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,109,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,74,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,95,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,50,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,27,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,126,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,120,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,19,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,105,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,97,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,17,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,49,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,11,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,70,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,84,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,35,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,89,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,99,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,6,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,21,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,104,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,117,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,25,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,72,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,69,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,114,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,123,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,93,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,26,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,45,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,87,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,4,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,101,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,46,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,108,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,76,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,39,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,14,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,10,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,121,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,63,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,56,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,119,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,71,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,86,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,34,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,127,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,43,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,2,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,82,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,33,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,57,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
0,8,0.0,0.0,0,-0.005361700430512428,"(-0.14493324, -0.16898769)","(0.121384606, -0.12181149)","(0.14539896, -0.1459103)","(-0.0053617004, 91.57066)"
1,62,-8.0,-8.005362,1,143.24583435058594,"(1.5598274, 0.92583346)","(-0.7868717, 0.792133)","(-0.9425439, 0.9488461)","(-0.0017367136, 143.24583)"
1,125,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,30,-6.0,-6.0053616,1,140.50732421875,"(1.480951, 0.8594066)","(-0.68448913, 0.6890761)","(-0.8199063, 0.82540077)","(-0.0018528374, 140.50732)"
1,23,-11.0,-11.005362,1,146.05429077148438,"(1.637183, 0.9960003)","(-0.897821, 0.9038695)","(-1.0754431, 1.0826882)","(-0.0016284874, 146.05429)"
1,37,-11.0,-11.005362,1,146.05429077148438,"(1.637183, 0.9960003)","(-0.897821, 0.9038695)","(-1.0754431, 1.0826882)","(-0.0016284874, 146.05429)"
1,28,-14.0,-14.005362,1,147.93109130859375,"(1.6888708, 1.0441786)","(-0.97355026, 0.980175)","(-1.1661544, 1.1740898)","(-0.0015592445, 147.93109)"
1,112,-8.0,-8.005362,1,143.24583435058594,"(1.5598274, 0.92583346)","(-0.7868717, 0.792133)","(-0.9425439, 0.9488461)","(-0.0017367136, 143.24583)"
1,66,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,48,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,13,-17.0,-17.005362,1,149.2213897705078,"(1.725401, 1.077956)","(-1.025695, 1.0327241)","(-1.2286153, 1.237035)","(-0.0015117684, 149.22139)"
1,88,-11.0,-11.005362,1,146.05429077148438,"(1.637183, 0.9960003)","(-0.897821, 0.9038695)","(-1.0754431, 1.0826882)","(-0.0016284874, 146.05429)"
1,61,-7.0,-7.0053616,1,141.99632263183594,"(1.5244216, 0.89529467)","(-0.7392211, 0.7441646)","(-0.8854663, 0.89138776)","(-0.0017881133, 141.99632)"
1,75,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,94,-8.0,-8.005362,1,143.24583435058594,"(1.5598274, 0.92583346)","(-0.7868717, 0.792133)","(-0.9425439, 0.9488461)","(-0.0017367136, 143.24583)"
1,12,-4.0,-4.0053616,1,136.23475646972656,"(1.3476824, 0.7591716)","(-0.5441648, 0.5478268)","(-0.65182066, 0.65620714)","(-0.0020624949, 136.23476)"
1,24,-8.0,-8.005362,1,143.24583435058594,"(1.5598274, 0.92583346)","(-0.7868717, 0.792133)","(-0.9425439, 0.9488461)","(-0.0017367136, 143.24583)"
1,31,-12.0,-12.005362,1,146.76255798339844,"(1.6565765, 1.0140542)","(-0.9263242, 0.93258643)","(-1.1095853, 1.1170864)","(-0.0016022203, 146.76256)"
1,20,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,79,-6.0,-6.0053616,1,140.50732421875,"(1.480951, 0.8594066)","(-0.68448913, 0.6890761)","(-0.8199063, 0.82540077)","(-0.0018528374, 140.50732)"
1,122,-13.0,-13.005362,1,147.38412475585938,"(1.6736888, 1.0300244)","(-0.9514254, 0.95787936)","(-1.1396524, 1.1473832)","(-0.0015793294, 147.38412)"
1,16,-14.0,-14.005362,1,147.93109130859375,"(1.6888708, 1.0441786)","(-0.97355026, 0.980175)","(-1.1661544, 1.1740898)","(-0.0015592445, 147.93109)"
1,9,-12.0,-12.005362,1,146.76255798339844,"(1.6565765, 1.0140542)","(-0.9263242, 0.93258643)","(-1.1095853, 1.1170864)","(-0.0016022203, 146.76256)"
1,0,-13.0,-13.005362,1,147.38412475585938,"(1.6736888, 1.0300244)","(-0.9514254, 0.95787936)","(-1.1396524, 1.1473832)","(-0.0015793294, 147.38412)"
1,53,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,52,-5.0,-5.0053616,1,138.6647186279297,"(1.4249945, 0.81570387)","(-0.62064993, 0.6248224)","(-0.74343735, 0.74843526)","(-0.0019387975, 138.66472)"
1,60,-5.0,-5.0053616,1,138.6647186279297,"(1.4249945, 0.81570387)","(-0.62064993, 0.6248224)","(-0.74343735, 0.74843526)","(-0.0019387975, 138.66472)"
1,41,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,40,-13.0,-13.005362,1,147.38412475585938,"(1.6736888, 1.0300244)","(-0.9514254, 0.95787936)","(-1.1396524, 1.1473832)","(-0.0015793294, 147.38412)"
1,110,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,65,-12.0,-12.005362,1,146.76255798339844,"(1.6565765, 1.0140542)","(-0.9263242, 0.93258643)","(-1.1095853, 1.1170864)","(-0.0016022203, 146.76256)"
1,32,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,18,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,36,-8.0,-8.005362,1,143.24583435058594,"(1.5598274, 0.92583346)","(-0.7868717, 0.792133)","(-0.9425439, 0.9488461)","(-0.0017367136, 143.24583)"
1,98,-6.0,-6.0053616,1,140.50732421875,"(1.480951, 0.8594066)","(-0.68448913, 0.6890761)","(-0.8199063, 0.82540077)","(-0.0018528374, 140.50732)"
1,42,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,118,-12.0,-12.005362,1,146.76255798339844,"(1.6565765, 1.0140542)","(-0.9263242, 0.93258643)","(-1.1095853, 1.1170864)","(-0.0016022203, 146.76256)"
1,91,-12.0,-12.005362,1,146.76255798339844,"(1.6565765, 1.0140542)","(-0.9263242, 0.93258643)","(-1.1095853, 1.1170864)","(-0.0016022203, 146.76256)"
1,73,-8.0,-8.005362,1,143.24583435058594,"(1.5598274, 0.92583346)","(-0.7868717, 0.792133)","(-0.9425439, 0.9488461)","(-0.0017367136, 143.24583)"
1,113,-7.0,-7.0053616,1,141.99632263183594,"(1.5244216, 0.89529467)","(-0.7392211, 0.7441646)","(-0.8854663, 0.89138776)","(-0.0017881133, 141.99632)"
1,29,-7.0,-7.0053616,1,141.99632263183594,"(1.5244216, 0.89529467)","(-0.7392211, 0.7441646)","(-0.8854663, 0.89138776)","(-0.0017881133, 141.99632)"
1,59,-11.0,-11.005362,1,146.05429077148438,"(1.637183, 0.9960003)","(-0.897821, 0.9038695)","(-1.0754431, 1.0826882)","(-0.0016284874, 146.05429)"
1,58,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,111,-9.0,-9.005362,1,144.31675720214844,"(1.5895678, 0.9523313)","(-0.8286717, 0.834221)","(-0.9926135, 0.99926066)","(-0.0016944474, 144.31676)"
1,47,-15.0,-15.005362,1,148.41387939453125,"(1.7024037, 1.0567521)","(-0.9930825, 0.999859)","(-1.1895509, 1.197668)","(-0.0015415158, 148.41388)"
1,100,-6.0,-6.0053616,1,140.50732421875,"(1.480951, 0.8594066)","(-0.68448913, 0.6890761)","(-0.8199063, 0.82540077)","(-0.0018528374, 140.50732)"
1,67,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,64,-3.0,-3.0053618,1,132.68800354003906,"(1.2293559, 0.67866194)","(-0.44850203, 0.45148984)","(-0.5372323, 0.5408112)","(-0.002262942, 132.688)"
1,109,-7.0,-7.0053616,1,141.99632263183594,"(1.5244216, 0.89529467)","(-0.7392211, 0.7441646)","(-0.8854663, 0.89138776)","(-0.0017881133, 141.99632)"
1,74,-11.0,-11.005362,1,146.05429077148438,"(1.637183, 0.9960003)","(-0.897821, 0.9038695)","(-1.0754431, 1.0826882)","(-0.0016284874, 146.05429)"
1,95,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,50,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,27,-12.0,-12.005362,1,146.76255798339844,"(1.6565765, 1.0140542)","(-0.9263242, 0.93258643)","(-1.1095853, 1.1170864)","(-0.0016022203, 146.76256)"
1,126,-10.0,-10.005362,1,145.2449493408203,"(1.6150529, 0.9755521)","(-0.86544603, 0.8712571)","(-1.0366632, 1.0436239)","(-0.001658883, 145.24495)"
1,120,-8.0,-8.005362,1,143.24583435058594,"(1.5598274, 0.92583346)","(-0.7868717, 0.792133)","(-0.9425439, 0.9488461)","(-0.0017367136, 143.24583)"
1,19,-14.0,-14.005362,1,147.93109130859375,"(1.6888708, 1.0441786)","(-0.97355026, 0.980175)","(-1.1661544, 1.1740898)","(-0.0015592445, 147.93109)"
1,105,-6.0,-6.0053616,1,140.50732421875,"(1.480951, 0.8594066)","(-0.68448913, 0.6890761)","(-0.8199063, 0.82540077)","(-0.0018528374, 140.50732)"
