time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,106,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,69,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,127,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,37,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,25,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,34,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,48,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,60,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,27,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,47,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,115,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,9,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,17,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,92,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,50,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,2,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,7,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,45,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,86,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,126,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,15,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,40,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,29,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,3,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,77,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,87,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,90,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,72,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,61,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,103,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,10,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,1,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,55,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,8,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,13,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,30,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,99,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,88,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,102,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,41,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,35,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,117,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,107,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,118,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,112,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,98,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,58,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,81,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,20,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,51,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,24,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,63,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,93,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,36,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,62,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,80,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,114,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,6,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,73,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,120,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,119,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,113,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,83,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,38,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,16,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,5,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,49,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,4,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,32,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,42,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,75,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,67,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,85,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,125,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,57,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,110,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,97,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,28,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
0,33,0.0,0.0,0,-0.005013471003621817,"(-0.0053886753, -0.007799659)","(0.0050838683, -0.005086972)","(0.0077302167, -0.007734936)","(-0.005013471, 99.610016)"
1,14,-12.0,-12.005013,1,110.37640380859375,"(0.14536394, 0.20827791)","(-0.14134334, 0.14178409)","(-0.21491797, 0.21558815)","(-0.004637229, 110.3764)"
1,19,-14.0,-14.005013,1,110.63703155517578,"(0.14849615, 0.21354866)","(-0.14491124, 0.14528462)","(-0.22034311, 0.22091085)","(-0.00462944, 110.63703)"
1,108,-13.0,-13.005013,1,110.51415252685547,"(0.1470418, 0.2110633)","(-0.14322741, 0.14363313)","(-0.21778278, 0.21839967)","(-0.0046330565, 110.51415)"
1,12,-4.0,-4.0050135,1,107.65821838378906,"(0.10831663, 0.15346488)","(-0.10489411, 0.10552144)","(-0.15949552, 0.1604494)","(-0.004729473, 107.65822)"
1,95,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,89,-12.0,-12.005013,1,110.37640380859375,"(0.14536394, 0.20827791)","(-0.14134334, 0.14178409)","(-0.21491797, 0.21558815)","(-0.004637229, 110.3764)"
1,122,-13.0,-13.005013,1,110.51415252685547,"(0.1470418, 0.2110633)","(-0.14322741, 0.14363313)","(-0.21778278, 0.21839967)","(-0.0046330565, 110.51415)"
1,96,-7.0,-7.0050135,1,109.27217102050781,"(0.13073489, 0.18597773)","(-0.1264598, 0.12703253)","(-0.192287, 0.19315784)","(-0.0046736277, 109.27217)"
1,21,-8.0,-8.005013,1,109.58033752441406,"(0.13495447, 0.19219631)","(-0.13057679, 0.13113911)","(-0.19854702, 0.19940205)","(-0.0046631247, 109.58034)"
1,111,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,59,-11.0,-11.005013,1,110.2203140258789,"(0.1434083, 0.20512259)","(-0.13921478, 0.1396916)","(-0.21168143, 0.21240646)","(-0.0046420926, 110.220314)"
1,68,-17.0,-17.005014,1,110.93851470947266,"(0.15187669, 0.21964929)","(-0.14904593, 0.14934598)","(-0.22663005, 0.22708629)","(-0.004621036, 110.938515)"
1,18,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,0,-13.0,-13.005013,1,110.51415252685547,"(0.1470418, 0.2110633)","(-0.14322741, 0.14363313)","(-0.21778278, 0.21839967)","(-0.0046330565, 110.51415)"
1,56,-13.0,-13.005013,1,110.51415252685547,"(0.1470418, 0.2110633)","(-0.14322741, 0.14363313)","(-0.21778278, 0.21839967)","(-0.0046330565, 110.51415)"
1,123,-6.0,-6.0050135,1,108.88121032714844,"(0.12532322, 0.17809334)","(-0.12125283, 0.12182769)","(-0.18436958, 0.18524368)","(-0.004687101, 108.88121)"
1,104,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,53,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,66,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,52,-5.0,-5.0050135,1,108.36624145507812,"(0.11816089, 0.16771673)","(-0.11438843, 0.1149708)","(-0.173932, 0.17481752)","(-0.0047049406, 108.36624)"
1,78,-12.0,-12.005013,1,110.37640380859375,"(0.14536394, 0.20827791)","(-0.14134334, 0.14178409)","(-0.21491797, 0.21558815)","(-0.004637229, 110.3764)"
1,106,-16.0,-16.005014,1,110.84757995605469,"(0.15088631, 0.21780857)","(-0.14779904, 0.14811932)","(-0.22473411, 0.22522111)","(-0.0046234983, 110.84758)"
1,69,-8.0,-8.005013,1,109.58033752441406,"(0.13495447, 0.19219631)","(-0.13057679, 0.13113911)","(-0.19854702, 0.19940205)","(-0.0046631247, 109.58034)"
1,127,-11.0,-11.005013,1,110.2203140258789,"(0.1434083, 0.20512259)","(-0.13921478, 0.1396916)","(-0.21168143, 0.21240646)","(-0.0046420926, 110.220314)"
1,37,-11.0,-11.005013,1,110.2203140258789,"(0.1434083, 0.20512259)","(-0.13921478, 0.1396916)","(-0.21168143, 0.21240646)","(-0.0046420926, 110.220314)"
1,25,-13.0,-13.005013,1,110.51415252685547,"(0.1470418, 0.2110633)","(-0.14322741, 0.14363313)","(-0.21778278, 0.21839967)","(-0.0046330565, 110.51415)"
1,34,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,48,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,60,-5.0,-5.0050135,1,108.36624145507812,"(0.11816089, 0.16771673)","(-0.11438843, 0.1149708)","(-0.173932, 0.17481752)","(-0.0047049406, 108.36624)"
1,27,-12.0,-12.005013,1,110.37640380859375,"(0.14536394, 0.20827791)","(-0.14134334, 0.14178409)","(-0.21491797, 0.21558815)","(-0.004637229, 110.3764)"
1,47,-15.0,-15.005013,1,110.74755096435547,"(0.14976743, 0.21578458)","(-0.14642705, 0.14677182)","(-0.22264795, 0.22317217)","(-0.00462628, 110.74755)"
1,115,-11.0,-11.005013,1,110.2203140258789,"(0.1434083, 0.20512259)","(-0.13921478, 0.1396916)","(-0.21168143, 0.21240646)","(-0.0046420926, 110.220314)"
1,9,-12.0,-12.005013,1,110.37640380859375,"(0.14536394, 0.20827791)","(-0.14134334, 0.14178409)","(-0.21491797, 0.21558815)","(-0.004637229, 110.3764)"
1,17,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,92,-8.0,-8.005013,1,109.58033752441406,"(0.13495447, 0.19219631)","(-0.13057679, 0.13113911)","(-0.19854702, 0.19940205)","(-0.0046631247, 109.58034)"
1,50,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,2,-11.0,-11.005013,1,110.2203140258789,"(0.1434083, 0.20512259)","(-0.13921478, 0.1396916)","(-0.21168143, 0.21240646)","(-0.0046420926, 110.220314)"
1,7,-5.0,-5.0050135,1,108.36624145507812,"(0.11816089, 0.16771673)","(-0.11438843, 0.1149708)","(-0.173932, 0.17481752)","(-0.0047049406, 108.36624)"
1,45,-13.0,-13.005013,1,110.51415252685547,"(0.1470418, 0.2110633)","(-0.14322741, 0.14363313)","(-0.21778278, 0.21839967)","(-0.0046330565, 110.51415)"
1,86,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,126,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,15,-5.0,-5.0050135,1,108.36624145507812,"(0.11816089, 0.16771673)","(-0.11438843, 0.1149708)","(-0.173932, 0.17481752)","(-0.0047049406, 108.36624)"
1,40,-13.0,-13.005013,1,110.51415252685547,"(0.1470418, 0.2110633)","(-0.14322741, 0.14363313)","(-0.21778278, 0.21839967)","(-0.0046330565, 110.51415)"
1,29,-7.0,-7.0050135,1,109.27217102050781,"(0.13073489, 0.18597773)","(-0.1264598, 0.12703253)","(-0.192287, 0.19315784)","(-0.0046736277, 109.27217)"
1,3,-6.0,-6.0050135,1,108.88121032714844,"(0.12532322, 0.17809334)","(-0.12125283, 0.12182769)","(-0.18436958, 0.18524368)","(-0.004687101, 108.88121)"
1,77,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,87,-6.0,-6.0050135,1,108.88121032714844,"(0.12532322, 0.17809334)","(-0.12125283, 0.12182769)","(-0.18436958, 0.18524368)","(-0.004687101, 108.88121)"
1,90,-10.0,-10.005013,1,110.04096221923828,"(0.14109997, 0.20149824)","(-0.13677926, 0.13729066)","(-0.20797811, 0.20875572)","(-0.004647834, 110.04096)"
1,72,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,61,-7.0,-7.0050135,1,109.27217102050781,"(0.13073489, 0.18597773)","(-0.1264598, 0.12703253)","(-0.192287, 0.19315784)","(-0.0046736277, 109.27217)"
1,103,-7.0,-7.0050135,1,109.27217102050781,"(0.13073489, 0.18597773)","(-0.1264598, 0.12703253)","(-0.192287, 0.19315784)","(-0.0046736277, 109.27217)"
1,10,-8.0,-8.005013,1,109.58033752441406,"(0.13495447, 0.19219631)","(-0.13057679, 0.13113911)","(-0.19854702, 0.19940205)","(-0.0046631247, 109.58034)"
1,1,-9.0,-9.005013,1,109.8311767578125,"(0.13833322, 0.19726089)","(-0.13394563, 0.13448672)","(-0.20366946, 0.20449223)","(-0.004654717, 109.83118)"
1,55,-11.0,-11.005013,1,110.2203140258789,"(0.1434083, 0.20512259)","(-0.13921478, 0.1396916)","(-0.21168143, 0.21240646)","(-0.0046420926, 110.220314)"
