time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,107,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,119,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,21,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,23,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,27,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,46,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,100,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,1,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,96,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,11,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,33,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,0,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,68,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,12,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,127,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,34,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,52,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,113,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,120,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,79,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,110,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,109,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,115,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,45,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,49,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,40,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,111,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,72,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,123,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,22,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,69,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,37,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,44,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,4,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,63,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,36,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,31,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,70,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,91,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,56,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,112,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,124,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,108,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,118,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,51,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,29,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,8,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,17,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,89,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
0,67,0.0,0.0,0,-0.005017190705984831,"(-0.0068763993, -0.00988674)","(0.00223972, -0.0022379567)","(0.009502993, -0.009495512)","(-0.0050171907, 99.50566)"
1,9,-12.0,-12.005017,1,113.47382354736328,"(0.17692064, 0.27112526)","(-0.061268996, 0.059551142)","(-0.25996056, 0.2526718)","(-0.0045588487, 113.47382)"
1,99,-6.0,-6.0050173,1,111.26538848876953,"(0.14855959, 0.22626817)","(-0.05144357, 0.049627125)","(-0.21827188, 0.21056482)","(-0.0046292823, 111.26539)"
1,59,-11.0,-11.005017,1,113.26429748535156,"(0.17426974, 0.26685843)","(-0.060335122, 0.058606494)","(-0.2559982, 0.24866372)","(-0.0045654248, 113.2643)"
1,43,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,64,-3.0,-3.0050173,1,108.16322326660156,"(0.107350536, 0.16362871)","(-0.037361093, 0.03565509)","(-0.1585208, 0.15128234)","(-0.004731881, 108.16322)"
1,5,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,3,-6.0,-6.0050173,1,111.26538848876953,"(0.14855959, 0.22626817)","(-0.05144357, 0.049627125)","(-0.21827188, 0.21056482)","(-0.0046292823, 111.26539)"
1,53,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,88,-11.0,-11.005017,1,113.26429748535156,"(0.17426974, 0.26685843)","(-0.060335122, 0.058606494)","(-0.2559982, 0.24866372)","(-0.0045654248, 113.2643)"
1,85,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,75,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,125,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,98,-6.0,-6.0050173,1,111.26538848876953,"(0.14855959, 0.22626817)","(-0.05144357, 0.049627125)","(-0.21827188, 0.21056482)","(-0.0046292823, 111.26539)"
1,77,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,65,-12.0,-12.005017,1,113.47382354736328,"(0.17692064, 0.27112526)","(-0.061268996, 0.059551142)","(-0.25996056, 0.2526718)","(-0.0045588487, 113.47382)"
1,19,-14.0,-14.005017,1,113.797119140625,"(0.18101327, 0.27771363)","(-0.06271891, 0.06101671)","(-0.26611248, 0.25889012)","(-0.004548698, 113.79712)"
1,114,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,30,-6.0,-6.0050173,1,111.26538848876953,"(0.14855959, 0.22626817)","(-0.05144357, 0.049627125)","(-0.21827188, 0.21056482)","(-0.0046292823, 111.26539)"
1,92,-8.0,-8.005017,1,112.3266830444336,"(0.1623233, 0.24779369)","(-0.056172866, 0.05439638)","(-0.238338, 0.23080048)","(-0.0045950804, 112.32668)"
1,61,-7.0,-7.0050173,1,111.85710144042969,"(0.15626562, 0.23826279)","(-0.054085057, 0.052288022)","(-0.22947955, 0.22185484)","(-0.0046101287, 111.8571)"
1,86,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,57,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,103,-7.0,-7.0050173,1,111.85710144042969,"(0.15626562, 0.23826279)","(-0.054085057, 0.052288022)","(-0.22947955, 0.22185484)","(-0.0046101287, 111.8571)"
1,47,-15.0,-15.005017,1,113.9229736328125,"(0.18261239, 0.28028)","(-0.06328796, 0.061591327)","(-0.26852688, 0.2613282)","(-0.0045447336, 113.92297)"
1,66,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,76,-3.0,-3.0050173,1,108.16322326660156,"(0.107350536, 0.16362871)","(-0.037361093, 0.03565509)","(-0.1585208, 0.15128234)","(-0.004731881, 108.16322)"
1,35,-15.0,-15.005017,1,113.9229736328125,"(0.18261239, 0.28028)","(-0.06328796, 0.061591327)","(-0.26852688, 0.2613282)","(-0.0045447336, 113.92297)"
1,78,-12.0,-12.005017,1,113.47382354736328,"(0.17692064, 0.27112526)","(-0.061268996, 0.059551142)","(-0.25996056, 0.2526718)","(-0.0045588487, 113.47382)"
1,25,-13.0,-13.005017,1,113.64916229248047,"(0.17913875, 0.27469772)","(-0.06205361, 0.060344443)","(-0.26328963, 0.25603774)","(-0.0045533474, 113.64916)"
1,58,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,32,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,95,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,126,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,94,-8.0,-8.005017,1,112.3266830444336,"(0.1623233, 0.24779369)","(-0.056172866, 0.05439638)","(-0.238338, 0.23080048)","(-0.0045950804, 112.32668)"
1,18,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,24,-8.0,-8.005017,1,112.3266830444336,"(0.1623233, 0.24779369)","(-0.056172866, 0.05439638)","(-0.238338, 0.23080048)","(-0.0045950804, 112.32668)"
1,60,-5.0,-5.0050173,1,110.50709533691406,"(0.13858314, 0.2109205)","(-0.048037138, 0.046210926)","(-0.2038186, 0.1960701)","(-0.0046540955, 110.507095)"
1,90,-10.0,-10.005017,1,113.01170349121094,"(0.17106812, 0.26171798)","(-0.05921263, 0.057470776)","(-0.2512355, 0.24384496)","(-0.0045733694, 113.0117)"
1,73,-8.0,-8.005017,1,112.3266830444336,"(0.1623233, 0.24779369)","(-0.056172866, 0.05439638)","(-0.238338, 0.23080048)","(-0.0045950804, 112.32668)"
1,55,-11.0,-11.005017,1,113.26429748535156,"(0.17426974, 0.26685843)","(-0.060335122, 0.058606494)","(-0.2559982, 0.24866372)","(-0.0045654248, 113.2643)"
1,20,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,117,-7.0,-7.0050173,1,111.85710144042969,"(0.15626562, 0.23826279)","(-0.054085057, 0.052288022)","(-0.22947955, 0.22185484)","(-0.0046101287, 111.8571)"
1,87,-6.0,-6.0050173,1,111.26538848876953,"(0.14855959, 0.22626817)","(-0.05144357, 0.049627125)","(-0.21827188, 0.21056482)","(-0.0046292823, 111.26539)"
1,10,-8.0,-8.005017,1,112.3266830444336,"(0.1623233, 0.24779369)","(-0.056172866, 0.05439638)","(-0.238338, 0.23080048)","(-0.0045950804, 112.32668)"
1,62,-8.0,-8.005017,1,112.3266830444336,"(0.1623233, 0.24779369)","(-0.056172866, 0.05439638)","(-0.238338, 0.23080048)","(-0.0045950804, 112.32668)"
1,13,-17.0,-17.005016,1,114.1240463256836,"(0.1851836, 0.28438208)","(-0.064205036, 0.0625165)","(-0.272418, 0.26525366)","(-0.0045383596, 114.12405)"
1,38,-5.0,-5.0050173,1,110.50709533691406,"(0.13858314, 0.2109205)","(-0.048037138, 0.046210926)","(-0.2038186, 0.1960701)","(-0.0046540955, 110.507095)"
1,82,-6.0,-6.0050173,1,111.26538848876953,"(0.14855959, 0.22626817)","(-0.05144357, 0.049627125)","(-0.21827188, 0.21056482)","(-0.0046292823, 111.26539)"
1,80,-7.0,-7.0050173,1,111.85710144042969,"(0.15626562, 0.23826279)","(-0.054085057, 0.052288022)","(-0.22947955, 0.22185484)","(-0.0046101287, 111.8571)"
1,74,-11.0,-11.005017,1,113.26429748535156,"(0.17426974, 0.26685843)","(-0.060335122, 0.058606494)","(-0.2559982, 0.24866372)","(-0.0045654248, 113.2643)"
1,107,-3.0,-3.0050173,1,108.16322326660156,"(0.107350536, 0.16362871)","(-0.037361093, 0.03565509)","(-0.1585208, 0.15128234)","(-0.004731881, 108.16322)"
1,119,-9.0,-9.005017,1,112.70438385009766,"(0.16715774, 0.25546822)","(-0.05784898, 0.05609118)","(-0.24544963, 0.23799141)","(-0.004583076, 112.704384)"
1,21,-8.0,-8.005017,1,112.3266830444336,"(0.1623233, 0.24779369)","(-0.056172866, 0.05439638)","(-0.238338, 0.23080048)","(-0.0045950804, 112.32668)"
1,23,-11.0,-11.005017,1,113.26429748535156,"(0.17426974, 0.26685843)","(-0.060335122, 0.058606494)","(-0.2559982, 0.24866372)","(-0.0045654248, 113.2643)"
