time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,105,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,1,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,118,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,122,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,110,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,87,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,45,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,12,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,4,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,82,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,125,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,53,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,17,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,69,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,47,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,107,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,114,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,77,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,18,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,123,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,84,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,49,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,93,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,116,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,30,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,43,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,95,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,46,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,34,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,85,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,55,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,81,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,59,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,57,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,8,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,9,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,106,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,76,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,63,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,89,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,67,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,7,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,68,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,127,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,41,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,80,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,103,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,50,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,104,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,109,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,113,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,2,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,102,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,97,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,44,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,74,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,92,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,62,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,72,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,126,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,90,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,27,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,120,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,13,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,40,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,78,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,26,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,22,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,75,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,0,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,121,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,11,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,96,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,23,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
0,29,0.0,0.0,0,-0.005194798577576876,"(-0.07795891, -0.11236139)","(0.024728762, -0.024410555)","(0.09721103, -0.09596013)","(-0.0051947986, 94.38784)"
1,33,-12.0,-12.005195,1,136.7979278564453,"(0.66478795, 0.7721677)","(-0.21785422, 0.21542509)","(-0.85640496, 0.8468558)","(-0.003396649, 136.79793)"
1,25,-13.0,-13.005195,1,137.3262176513672,"(0.6742152, 0.7844162)","(-0.22087198, 0.21835871)","(-0.8682681, 0.8583881)","(-0.0033755363, 137.32622)"
1,115,-11.0,-11.005195,1,136.17506408691406,"(0.653769, 0.7577973)","(-0.21431322, 0.21198045)","(-0.84248495, 0.8333146)","(-0.0034214067, 136.17506)"
1,51,-7.0,-7.0051947,1,132.12301635742188,"(0.5834628, 0.6660364)","(-0.19149674, 0.18971102)","(-0.7527913, 0.74577147)","(-0.0035813618, 132.12302)"
1,14,-12.0,-12.005195,1,136.7979278564453,"(0.66478795, 0.7721677)","(-0.21785422, 0.21542509)","(-0.85640496, 0.8468558)","(-0.003396649, 136.79793)"
1,37,-11.0,-11.005195,1,136.17506408691406,"(0.653769, 0.7577973)","(-0.21431322, 0.21198045)","(-0.84248495, 0.8333146)","(-0.0034214067, 136.17506)"
1,91,-12.0,-12.005195,1,136.7979278564453,"(0.66478795, 0.7721677)","(-0.21785422, 0.21542509)","(-0.85640496, 0.8468558)","(-0.003396649, 136.79793)"
1,86,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,108,-13.0,-13.005195,1,137.3262176513672,"(0.6742152, 0.7844162)","(-0.22087198, 0.21835871)","(-0.8682681, 0.8583881)","(-0.0033755363, 137.32622)"
1,79,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,124,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,117,-7.0,-7.0051947,1,132.12301635742188,"(0.5834628, 0.6660364)","(-0.19149674, 0.18971102)","(-0.7527913, 0.74577147)","(-0.0035813618, 132.12302)"
1,24,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,35,-15.0,-15.005195,1,138.1674346923828,"(0.6894195, 0.8040362)","(-0.22571257, 0.22306058)","(-0.88729686, 0.87687165)","(-0.0033416222, 138.16743)"
1,60,-5.0,-5.0051947,1,128.2738494873047,"(0.51724714, 0.5813119)","(-0.1698732, 0.16848993)","(-0.66778713, 0.6623494)","(-0.0037349616, 128.27385)"
1,10,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,39,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,71,-12.0,-12.005195,1,136.7979278564453,"(0.66478795, 0.7721677)","(-0.21785422, 0.21542509)","(-0.85640496, 0.8468558)","(-0.003396649, 136.79793)"
1,48,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,101,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,73,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,112,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,99,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,94,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,66,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,105,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,1,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,118,-12.0,-12.005195,1,136.7979278564453,"(0.66478795, 0.7721677)","(-0.21785422, 0.21542509)","(-0.85640496, 0.8468558)","(-0.003396649, 136.79793)"
1,122,-13.0,-13.005195,1,137.3262176513672,"(0.6742152, 0.7844162)","(-0.22087198, 0.21835871)","(-0.8682681, 0.8583881)","(-0.0033755363, 137.32622)"
1,110,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,87,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,45,-13.0,-13.005195,1,137.3262176513672,"(0.6742152, 0.7844162)","(-0.22087198, 0.21835871)","(-0.8682681, 0.8583881)","(-0.0033755363, 137.32622)"
1,12,-4.0,-4.0051947,1,125.3747787475586,"(0.46717682, 0.51882905)","(-0.15352401, 0.15238741)","(-0.603517, 0.5990489)","(-0.0038528466, 125.37478)"
1,4,-11.0,-11.005195,1,136.17506408691406,"(0.653769, 0.7577973)","(-0.21431322, 0.21198045)","(-0.84248495, 0.8333146)","(-0.0034214067, 136.17506)"
1,82,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,125,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,53,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,17,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,69,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,47,-15.0,-15.005195,1,138.1674346923828,"(0.6894195, 0.8040362)","(-0.22571257, 0.22306058)","(-0.88729686, 0.87687165)","(-0.0033416222, 138.16743)"
1,107,-3.0,-3.005195,1,121.30131530761719,"(0.3964505, 0.43265116)","(-0.13045569, 0.12960945)","(-0.5128333, 0.50950664)","(-0.004021654, 121.301315)"
1,114,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,77,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,18,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,123,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,84,-7.0,-7.0051947,1,132.12301635742188,"(0.5834628, 0.6660364)","(-0.19149674, 0.18971102)","(-0.7527913, 0.74577147)","(-0.0035813618, 132.12302)"
1,49,-12.0,-12.005195,1,136.7979278564453,"(0.66478795, 0.7721677)","(-0.21785422, 0.21542509)","(-0.85640496, 0.8468558)","(-0.003396649, 136.79793)"
1,93,-12.0,-12.005195,1,136.7979278564453,"(0.66478795, 0.7721677)","(-0.21785422, 0.21542509)","(-0.85640496, 0.8468558)","(-0.003396649, 136.79793)"
1,116,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,30,-6.0,-6.0051947,1,130.4419403076172,"(0.5545574, 0.62876636)","(-0.18206131, 0.18046369)","(-0.71569973, 0.7094193)","(-0.0036480771, 130.44194)"
1,43,-9.0,-9.005195,1,134.54336547851562,"(0.625253, 0.72049886)","(-0.20509528, 0.20299953)","(-0.80624837, 0.7980098)","(-0.0034858761, 134.54337)"
1,95,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,46,-8.0,-8.005195,1,133.46002197265625,"(0.60650086, 0.69599897)","(-0.19900267, 0.1970518)","(-0.7822978, 0.7746287)","(-0.0035285777, 133.46002)"
1,34,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,85,-10.0,-10.005195,1,135.4340362548828,"(0.64076626, 0.74079734)","(-0.21011852, 0.20789619)","(-0.8259952, 0.817259)","(-0.003450734, 135.43404)"
1,55,-11.0,-11.005195,1,136.17506408691406,"(0.653769, 0.7577973)","(-0.21431322, 0.21198045)","(-0.84248495, 0.8333146)","(-0.0034214067, 136.17506)"
