time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,1,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,74,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,5,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,27,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,65,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,68,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,107,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,110,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,106,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,70,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,99,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,102,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,86,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,105,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,15,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,100,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,39,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,14,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,82,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,4,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,94,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,9,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,92,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,40,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,79,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,89,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,88,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,114,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,67,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,115,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,91,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,83,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,56,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,32,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,59,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,45,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,42,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,104,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,111,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,112,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,85,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,122,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,121,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,23,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,120,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,124,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,31,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,38,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,125,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,2,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,44,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,7,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,8,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,75,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,57,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,80,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,118,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,18,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,87,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,28,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,123,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,69,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,127,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,0,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,73,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,53,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,64,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,71,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,60,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,66,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,19,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,55,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,77,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,95,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,36,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,96,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
0,48,0.0,0.0,0,-0.00521425437182188,"(-0.085754275, -0.062440194)","(0.0384304, -0.03809044)","(0.07561741, -0.0749485)","(-0.0052142544, 96.879005)"
1,84,-7.0,-7.005214,1,120.42108917236328,"(0.95703065, 0.41424578)","(-0.46263498, 0.45931172)","(-0.91030174, 0.90376276)","(-0.0027747308, 120.42109)"
1,62,-8.0,-8.005215,1,120.86058807373047,"(0.9798586, 0.42342657)","(-0.4729965, 0.46958137)","(-0.9306896, 0.92396975)","(-0.0027291984, 120.86059)"
1,98,-6.0,-6.005214,1,119.84589385986328,"(0.9268233, 0.4022556)","(-0.448815, 0.4456203)","(-0.8831089, 0.8768229)","(-0.002835696, 119.845894)"
1,13,-17.0,-17.005215,1,122.6989517211914,"(1.0644441, 0.46202618)","(-0.511327, 0.5075599)","(-1.0061104, 0.9986981)","(-0.002564611, 122.69895)"
1,29,-7.0,-7.005214,1,120.42108917236328,"(0.95703065, 0.41424578)","(-0.46263498, 0.45931172)","(-0.91030174, 0.90376276)","(-0.0027747308, 120.42109)"
1,76,-3.0,-3.0052142,1,115.8976821899414,"(0.72883034, 0.32067353)","(-0.3558641, 0.3536275)","(-0.7002145, 0.69581366)","(-0.0032545147, 115.89768)"
1,26,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,35,-15.0,-15.005215,1,122.45061492919922,"(1.054603, 0.4567927)","(-0.5067899, 0.50306875)","(-0.9971831, 0.98986113)","(-0.0025834222, 122.450615)"
1,10,-8.0,-8.005215,1,120.86058807373047,"(0.9798586, 0.42342657)","(-0.4729965, 0.46958137)","(-0.9306896, 0.92396975)","(-0.0027291984, 120.86059)"
1,22,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,116,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,20,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,72,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,12,-4.0,-4.005214,1,117.85244750976562,"(0.8240885, 0.36091632)","(-0.4009926, 0.39828584)","(-0.78901136, 0.78368545)","(-0.0030489648, 117.85245)"
1,58,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,43,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,25,-13.0,-13.005215,1,122.1420669555664,"(1.0415802, 0.450299)","(-0.50084955, 0.49718666)","(-0.9854945, 0.9782872)","(-0.002608452, 122.14207)"
1,78,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,47,-15.0,-15.005215,1,122.45061492919922,"(1.054603, 0.4567927)","(-0.5067899, 0.50306875)","(-0.9971831, 0.98986113)","(-0.0025834222, 122.450615)"
1,6,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,108,-13.0,-13.005215,1,122.1420669555664,"(1.0415802, 0.450299)","(-0.50084955, 0.49718666)","(-0.9854945, 0.9782872)","(-0.002608452, 122.14207)"
1,21,-8.0,-8.005215,1,120.86058807373047,"(0.9798586, 0.42342657)","(-0.4729965, 0.46958137)","(-0.9306896, 0.92396975)","(-0.0027291984, 120.86059)"
1,46,-8.0,-8.005215,1,120.86058807373047,"(0.9798586, 0.42342657)","(-0.4729965, 0.46958137)","(-0.9306896, 0.92396975)","(-0.0027291984, 120.86059)"
1,1,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,74,-11.0,-11.005215,1,121.74623107910156,"(1.0236652, 0.44198185)","(-0.49274936, 0.48916167)","(-0.9695562, 0.9624969)","(-0.0026431405, 121.74623)"
1,5,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,27,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,65,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,68,-17.0,-17.005215,1,122.6989517211914,"(1.0644441, 0.46202618)","(-0.511327, 0.5075599)","(-1.0061104, 0.9986981)","(-0.002564611, 122.69895)"
1,107,-3.0,-3.0052142,1,115.8976821899414,"(0.72883034, 0.32067353)","(-0.3558641, 0.3536275)","(-0.7002145, 0.69581366)","(-0.0032545147, 115.89768)"
1,110,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,106,-16.0,-16.005215,1,122.58111572265625,"(1.0598471, 0.4595422)","(-0.5092015, 0.50545603)","(-1.0019282, 0.99455845)","(-0.0025733863, 122.581116)"
1,70,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,99,-6.0,-6.005214,1,119.84589385986328,"(0.9268233, 0.4022556)","(-0.448815, 0.4456203)","(-0.8831089, 0.8768229)","(-0.002835696, 119.845894)"
1,102,-7.0,-7.005214,1,120.42108917236328,"(0.95703065, 0.41424578)","(-0.46263498, 0.45931172)","(-0.91030174, 0.90376276)","(-0.0027747308, 120.42109)"
1,86,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,105,-6.0,-6.005214,1,119.84589385986328,"(0.9268233, 0.4022556)","(-0.448815, 0.4456203)","(-0.8831089, 0.8768229)","(-0.002835696, 119.845894)"
1,15,-5.0,-5.005214,1,119.04756164550781,"(0.8850815, 0.38566118)","(-0.42952144, 0.42651767)","(-0.84514606, 0.83923566)","(-0.0029212586, 119.04756)"
1,100,-6.0,-6.005214,1,119.84589385986328,"(0.9268233, 0.4022556)","(-0.448815, 0.4456203)","(-0.8831089, 0.8768229)","(-0.002835696, 119.845894)"
1,39,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,14,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,82,-6.0,-6.005214,1,119.84589385986328,"(0.9268233, 0.4022556)","(-0.448815, 0.4456203)","(-0.8831089, 0.8768229)","(-0.002835696, 119.845894)"
1,4,-11.0,-11.005215,1,121.74623107910156,"(1.0236652, 0.44198185)","(-0.49274936, 0.48916167)","(-0.9695562, 0.9624969)","(-0.0026431405, 121.74623)"
1,94,-8.0,-8.005215,1,120.86058807373047,"(0.9798586, 0.42342657)","(-0.4729965, 0.46958137)","(-0.9306896, 0.92396975)","(-0.0027291984, 120.86059)"
1,9,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,92,-8.0,-8.005215,1,120.86058807373047,"(0.9798586, 0.42342657)","(-0.4729965, 0.46958137)","(-0.9306896, 0.92396975)","(-0.0027291984, 120.86059)"
1,40,-13.0,-13.005215,1,122.1420669555664,"(1.0415802, 0.450299)","(-0.50084955, 0.49718666)","(-0.9854945, 0.9782872)","(-0.002608452, 122.14207)"
1,79,-6.0,-6.005214,1,119.84589385986328,"(0.9268233, 0.4022556)","(-0.448815, 0.4456203)","(-0.8831089, 0.8768229)","(-0.002835696, 119.845894)"
1,89,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,88,-11.0,-11.005215,1,121.74623107910156,"(1.0236652, 0.44198185)","(-0.49274936, 0.48916167)","(-0.9695562, 0.9624969)","(-0.0026431405, 121.74623)"
1,114,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,67,-10.0,-10.005215,1,121.50118255615234,"(1.0119785, 0.43684036)","(-0.4874847, 0.48394373)","(-0.95919716, 0.9522298)","(-0.002665928, 121.50118)"
1,115,-11.0,-11.005215,1,121.74623107910156,"(1.0236652, 0.44198185)","(-0.49274936, 0.48916167)","(-0.9695562, 0.9624969)","(-0.0026431405, 121.74623)"
1,91,-12.0,-12.005215,1,121.95743560791016,"(1.0333842, 0.4464179)","(-0.49713668, 0.4935089)","(-0.9781889, 0.9710507)","(-0.0026242859, 121.957436)"
1,83,-9.0,-9.005215,1,121.21151733398438,"(0.99768925, 0.4307704)","(-0.48104805, 0.47756305)","(-0.94653213, 0.9396749)","(-0.00269396, 121.21152)"
1,56,-13.0,-13.005215,1,122.1420669555664,"(1.0415802, 0.450299)","(-0.50084955, 0.49718666)","(-0.9854945, 0.9782872)","(-0.002608452, 122.14207)"
