time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,107,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,35,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,26,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,13,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,94,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,47,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,88,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,75,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,21,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,89,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,116,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,111,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,67,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,85,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,70,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,81,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,61,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,102,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,52,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,59,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,19,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,11,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,4,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,20,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,78,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,54,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,57,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,36,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,40,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,119,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,104,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,38,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,98,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,84,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,127,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,109,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,76,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,17,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,41,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,71,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,30,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,83,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,62,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,22,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,32,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
0,103,0.0,0.0,1,168.9818572998047,"(0.5684029, 1.6952196)","(-0.70188504, 0.7009853)","(-0.94468355, 0.9434726)","(-0.003616054, 168.98186)"
1,118,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,43,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,14,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,9,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,0,-13.0,155.98186,0,-0.009069218300282955,"(-2.2766173, -3.7522383)","(1.2215871, -1.2279747)","(1.6441627, -1.6527599)","(-0.009069218, 4.5854354)"
1,51,-7.0,161.98186,0,-0.009137432090938091,"(-2.360221, -3.7777169)","(1.2452551, -1.2514671)","(1.6760181, -1.684379)","(-0.009137432, 4.47266)"
1,90,-10.0,158.98186,0,-0.009096987545490265,"(-2.309962, -3.7614136)","(1.2313638, -1.2376773)","(1.6573213, -1.665819)","(-0.009096988, 4.544506)"
1,8,-8.0,160.98186,0,-0.009122325107455254,"(-2.341204, -3.7712848)","(1.2401206, -1.2463698)","(1.6691076, -1.6775184)","(-0.009122325, 4.5008717)"
1,2,-11.0,157.98186,0,-0.009086601436138153,"(-2.2973847, -3.7577407)","(1.2277154, -1.2340572)","(1.6524109, -1.6609465)","(-0.009086601, 4.5608473)"
1,69,-8.0,160.98186,0,-0.009122325107455254,"(-2.341204, -3.7712848)","(1.2401206, -1.2463698)","(1.6691076, -1.6775184)","(-0.009122325, 4.5008717)"
1,1,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,114,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,34,-10.0,158.98186,0,-0.009096987545490265,"(-2.309962, -3.7614136)","(1.2313638, -1.2376773)","(1.6573213, -1.665819)","(-0.009096988, 4.544506)"
1,117,-7.0,161.98186,0,-0.009137432090938091,"(-2.360221, -3.7777169)","(1.2452551, -1.2514671)","(1.6760181, -1.684379)","(-0.009137432, 4.47266)"
1,115,-11.0,157.98186,0,-0.009086601436138153,"(-2.2973847, -3.7577407)","(1.2277154, -1.2340572)","(1.6524109, -1.6609465)","(-0.009086601, 4.5608473)"
1,110,-10.0,158.98186,0,-0.009096987545490265,"(-2.309962, -3.7614136)","(1.2313638, -1.2376773)","(1.6573213, -1.665819)","(-0.009096988, 4.544506)"
1,60,-5.0,163.98186,0,-0.009172736667096615,"(-2.4058685, -3.7950242)","(1.2566879, -1.2627982)","(1.6914057, -1.6996298)","(-0.009172737, 4.3976045)"
1,37,-11.0,157.98186,0,-0.009086601436138153,"(-2.2973847, -3.7577407)","(1.2277154, -1.2340572)","(1.6524109, -1.6609465)","(-0.009086601, 4.5608473)"
1,91,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,112,-8.0,160.98186,0,-0.009122325107455254,"(-2.341204, -3.7712848)","(1.2401206, -1.2463698)","(1.6691076, -1.6775184)","(-0.009122325, 4.5008717)"
1,101,-6.0,162.98186,0,-0.009154154919087887,"(-2.3816278, -3.785406)","(1.2508236, -1.2569921)","(1.6835128, -1.6918151)","(-0.009154155, 4.4391613)"
1,120,-8.0,160.98186,0,-0.009122325107455254,"(-2.341204, -3.7712848)","(1.2401206, -1.2463698)","(1.6691076, -1.6775184)","(-0.009122325, 4.5008717)"
1,105,-6.0,162.98186,0,-0.009154154919087887,"(-2.3816278, -3.785406)","(1.2508236, -1.2569921)","(1.6835128, -1.6918151)","(-0.009154155, 4.4391613)"
1,27,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,108,-13.0,155.98186,0,-0.009069218300282955,"(-2.2766173, -3.7522383)","(1.2215871, -1.2279747)","(1.6441627, -1.6527599)","(-0.009069218, 4.5854354)"
1,25,-13.0,155.98186,0,-0.009069218300282955,"(-2.2766173, -3.7522383)","(1.2215871, -1.2279747)","(1.6441627, -1.6527599)","(-0.009069218, 4.5854354)"
1,55,-11.0,157.98186,0,-0.009086601436138153,"(-2.2973847, -3.7577407)","(1.2277154, -1.2340572)","(1.6524109, -1.6609465)","(-0.009086601, 4.5608473)"
1,63,-14.0,154.98186,0,-0.009061363525688648,"(-2.2673464, -3.7500405)","(1.218898, -1.2253014)","(1.6405435, -1.6491618)","(-0.0090613635, 4.595292)"
1,65,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,72,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,82,-6.0,162.98186,0,-0.009154154919087887,"(-2.3816278, -3.785406)","(1.2508236, -1.2569921)","(1.6835128, -1.6918151)","(-0.009154155, 4.4391613)"
1,7,-5.0,163.98186,0,-0.009172736667096615,"(-2.4058685, -3.7950242)","(1.2566879, -1.2627982)","(1.6914057, -1.6996298)","(-0.009172737, 4.3976045)"
1,124,-8.0,160.98186,0,-0.009122325107455254,"(-2.341204, -3.7712848)","(1.2401206, -1.2463698)","(1.6691076, -1.6775184)","(-0.009122325, 4.5008717)"
1,122,-13.0,155.98186,0,-0.009069218300282955,"(-2.2766173, -3.7522383)","(1.2215871, -1.2279747)","(1.6441627, -1.6527599)","(-0.009069218, 4.5854354)"
1,86,-10.0,158.98186,0,-0.009096987545490265,"(-2.309962, -3.7614136)","(1.2313638, -1.2376773)","(1.6573213, -1.665819)","(-0.009096988, 4.544506)"
1,56,-13.0,155.98186,0,-0.009069218300282955,"(-2.2766173, -3.7522383)","(1.2215871, -1.2279747)","(1.6441627, -1.6527599)","(-0.009069218, 4.5854354)"
1,77,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,74,-11.0,157.98186,0,-0.009086601436138153,"(-2.2973847, -3.7577407)","(1.2277154, -1.2340572)","(1.6524109, -1.6609465)","(-0.009086601, 4.5608473)"
1,18,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,5,-10.0,158.98186,0,-0.009096987545490265,"(-2.309962, -3.7614136)","(1.2313638, -1.2376773)","(1.6573213, -1.665819)","(-0.009096988, 4.544506)"
1,80,-7.0,161.98186,0,-0.009137432090938091,"(-2.360221, -3.7777169)","(1.2452551, -1.2514671)","(1.6760181, -1.684379)","(-0.009137432, 4.47266)"
1,15,-5.0,163.98186,0,-0.009172736667096615,"(-2.4058685, -3.7950242)","(1.2566879, -1.2627982)","(1.6914057, -1.6996298)","(-0.009172737, 4.3976045)"
1,121,-17.0,151.98186,0,-0.009030581451952457,"(-2.2316756, -3.7417967)","(1.2097819, -1.2161622)","(1.6282738, -1.6368612)","(-0.009030581, 4.63245)"
1,33,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,66,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,16,-14.0,154.98186,0,-0.009061363525688648,"(-2.2673464, -3.7500405)","(1.218898, -1.2253014)","(1.6405435, -1.6491618)","(-0.0090613635, 4.595292)"
1,29,-7.0,161.98186,0,-0.009137432090938091,"(-2.360221, -3.7777169)","(1.2452551, -1.2514671)","(1.6760181, -1.684379)","(-0.009137432, 4.47266)"
1,126,-10.0,158.98186,0,-0.009096987545490265,"(-2.309962, -3.7614136)","(1.2313638, -1.2376773)","(1.6573213, -1.665819)","(-0.009096988, 4.544506)"
1,45,-13.0,155.98186,0,-0.009069218300282955,"(-2.2766173, -3.7522383)","(1.2215871, -1.2279747)","(1.6441627, -1.6527599)","(-0.009069218, 4.5854354)"
1,44,-13.0,155.98186,0,-0.009069218300282955,"(-2.2766173, -3.7522383)","(1.2215871, -1.2279747)","(1.6441627, -1.6527599)","(-0.009069218, 4.5854354)"
1,96,-7.0,161.98186,0,-0.009137432090938091,"(-2.360221, -3.7777169)","(1.2452551, -1.2514671)","(1.6760181, -1.684379)","(-0.009137432, 4.47266)"
1,42,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,24,-8.0,160.98186,0,-0.009122325107455254,"(-2.341204, -3.7712848)","(1.2401206, -1.2463698)","(1.6691076, -1.6775184)","(-0.009122325, 4.5008717)"
1,49,-12.0,156.98186,0,-0.009077462367713451,"(-2.286422, -3.754737)","(1.2244849, -1.2308515)","(1.648063, -1.656632)","(-0.009077462, 4.574254)"
1,107,-3.0,165.98186,0,-0.009223283268511295,"(-2.4744112, -3.8315845)","(1.2686293, -1.2744474)","(1.7074779, -1.7153088)","(-0.009223283, 4.243079)"
1,35,-15.0,153.98186,0,-0.009053141809999943,"(-2.2577176, -3.7478719)","(1.2162344, -1.222645)","(1.6369585, -1.6455866)","(-0.009053142, 4.6050386)"
1,26,-9.0,159.98186,0,-0.009108851663768291,"(-2.3244915, -3.76589)","(1.235488, -1.2417709)","(1.6628724, -1.6713285)","(-0.009108852, 4.5246687)"
1,13,-17.0,151.98186,0,-0.009030581451952457,"(-2.2316756, -3.7417967)","(1.2097819, -1.2161622)","(1.6282738, -1.6368612)","(-0.009030581, 4.63245)"
1,94,-8.0,160.98186,0,-0.009122325107455254,"(-2.341204, -3.7712848)","(1.2401206, -1.2463698)","(1.6691076, -1.6775184)","(-0.009122325, 4.5008717)"
