time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,50,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,8,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,111,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,102,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,106,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,26,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,86,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,125,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,91,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,104,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,20,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,38,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,2,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,12,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,39,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,13,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,71,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,115,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,51,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,28,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,68,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,79,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,35,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,54,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,47,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,33,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,67,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,23,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,34,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,112,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,74,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,4,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,7,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,84,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,83,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,76,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,108,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,88,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,90,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,99,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,48,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,81,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,97,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,53,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,72,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,95,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,123,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,42,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,5,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,109,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,73,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
0,24,0.0,0.0,0,-0.005108603276312351,"(-0.043448135, -0.04757351)","(0.03147032, -0.031806946)","(0.05005914, -0.050594606)","(-0.0051086033, 97.62177)"
1,96,-7.0,-7.005109,1,131.394287109375,"(0.5951367, 0.649827)","(-0.43469623, 0.4382844)","(-0.6914616, 0.69716924)","(-0.0035545714, 131.39429)"
1,82,-6.0,-6.005109,1,130.3851776123047,"(0.57558507, 0.6275154)","(-0.4199842, 0.4231881)","(-0.6680595, 0.6731559)","(-0.003599491, 130.38518)"
1,31,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,40,-13.0,-13.005109,1,134.31150817871094,"(0.6508881, 0.71523803)","(-0.4773923, 0.48235938)","(-0.7593773, 0.7672784)","(-0.0034278939, 134.31151)"
1,21,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,63,-14.0,-14.005109,1,134.5611114501953,"(0.6555401, 0.72090155)","(-0.48106477, 0.4861524)","(-0.76521903, 0.77331185)","(-0.0034174216, 134.56111)"
1,105,-6.0,-6.005109,1,130.3851776123047,"(0.57558507, 0.6275154)","(-0.4199842, 0.4231881)","(-0.6680595, 0.6731559)","(-0.003599491, 130.38518)"
1,126,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
1,120,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,59,-11.0,-11.005109,1,133.68032836914062,"(0.6390114, 0.70096475)","(-0.46812388, 0.472777)","(-0.7446343, 0.7520359)","(-0.0034547, 133.68033)"
1,75,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
1,55,-11.0,-11.005109,1,133.68032836914062,"(0.6390114, 0.70096475)","(-0.46812388, 0.472777)","(-0.7446343, 0.7520359)","(-0.0034547, 133.68033)"
1,121,-17.0,-17.005108,1,135.13818359375,"(0.666193, 0.73403865)","(-0.4895736, 0.4949243)","(-0.7787539, 0.7872651)","(-0.0033934987, 135.13818)"
1,10,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,15,-5.0,-5.005109,1,129.01097106933594,"(0.5489058, 0.59737223)","(-0.4000037, 0.4027717)","(-0.636277, 0.64068)","(-0.0036611832, 129.01097)"
1,93,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,92,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,25,-13.0,-13.005109,1,134.31150817871094,"(0.6508881, 0.71523803)","(-0.4773923, 0.48235938)","(-0.7593773, 0.7672784)","(-0.0034278939, 134.31151)"
1,116,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
1,98,-6.0,-6.005109,1,130.3851776123047,"(0.57558507, 0.6275154)","(-0.4199842, 0.4231881)","(-0.6680595, 0.6731559)","(-0.003599491, 130.38518)"
1,62,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,103,-7.0,-7.005109,1,131.394287109375,"(0.5951367, 0.649827)","(-0.43469623, 0.4382844)","(-0.6914616, 0.69716924)","(-0.0035545714, 131.39429)"
1,1,-9.0,-9.005109,1,132.77890014648438,"(0.62182605, 0.6806982)","(-0.45492288, 0.45913061)","(-0.72363573, 0.73032886)","(-0.0034936625, 132.7789)"
1,11,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,30,-6.0,-6.005109,1,130.3851776123047,"(0.57558507, 0.6275154)","(-0.4199842, 0.4231881)","(-0.6680595, 0.6731559)","(-0.003599491, 130.38518)"
1,85,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
1,61,-7.0,-7.005109,1,131.394287109375,"(0.5951367, 0.649827)","(-0.43469623, 0.4382844)","(-0.6914616, 0.69716924)","(-0.0035545714, 131.39429)"
1,80,-7.0,-7.005109,1,131.394287109375,"(0.5951367, 0.649827)","(-0.43469623, 0.4382844)","(-0.6914616, 0.69716924)","(-0.0035545714, 131.39429)"
1,14,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,9,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,87,-6.0,-6.005109,1,130.3851776123047,"(0.57558507, 0.6275154)","(-0.4199842, 0.4231881)","(-0.6680595, 0.6731559)","(-0.003599491, 130.38518)"
1,52,-5.0,-5.005109,1,129.01097106933594,"(0.5489058, 0.59737223)","(-0.4000037, 0.4027717)","(-0.636277, 0.64068)","(-0.0036611832, 129.01097)"
1,45,-13.0,-13.005109,1,134.31150817871094,"(0.6508881, 0.71523803)","(-0.4773923, 0.48235938)","(-0.7593773, 0.7672784)","(-0.0034278939, 134.31151)"
1,118,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,69,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,65,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,16,-14.0,-14.005109,1,134.5611114501953,"(0.6555401, 0.72090155)","(-0.48106477, 0.4861524)","(-0.76521903, 0.77331185)","(-0.0034174216, 134.56111)"
1,0,-13.0,-13.005109,1,134.31150817871094,"(0.6508881, 0.71523803)","(-0.4773923, 0.48235938)","(-0.7593773, 0.7672784)","(-0.0034278939, 134.31151)"
1,57,-9.0,-9.005109,1,132.77890014648438,"(0.62182605, 0.6806982)","(-0.45492288, 0.45913061)","(-0.72363573, 0.73032886)","(-0.0034936625, 132.7789)"
1,6,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,58,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
1,36,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,56,-13.0,-13.005109,1,134.31150817871094,"(0.6508881, 0.71523803)","(-0.4773923, 0.48235938)","(-0.7593773, 0.7672784)","(-0.0034278939, 134.31151)"
1,124,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,27,-12.0,-12.005109,1,134.02151489257812,"(0.64545065, 0.70867187)","(-0.47313097, 0.4779548)","(-0.75259894, 0.7602721)","(-0.0034401547, 134.02151)"
1,43,-9.0,-9.005109,1,132.77890014648438,"(0.62182605, 0.6806982)","(-0.45492288, 0.45913061)","(-0.72363573, 0.73032886)","(-0.0034936625, 132.7789)"
1,64,-3.0,-3.0051086,1,123.91481018066406,"(0.45003685, 0.4877407)","(-0.32682383, 0.32856178)","(-0.5198714, 0.52263594)","(-0.0038935202, 123.91481)"
1,66,-9.0,-9.005109,1,132.77890014648438,"(0.62182605, 0.6806982)","(-0.45492288, 0.45913061)","(-0.72363573, 0.73032886)","(-0.0034936625, 132.7789)"
1,50,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
1,8,-8.0,-8.005109,1,132.1677703857422,"(0.6100754, 0.6670347)","(-0.44598943, 0.44991133)","(-0.7094255, 0.71566397)","(-0.0035204203, 132.16777)"
1,111,-9.0,-9.005109,1,132.77890014648438,"(0.62182605, 0.6806982)","(-0.45492288, 0.45913061)","(-0.72363573, 0.73032886)","(-0.0034936625, 132.7789)"
1,102,-7.0,-7.005109,1,131.394287109375,"(0.5951367, 0.649827)","(-0.43469623, 0.4382844)","(-0.6914616, 0.69716924)","(-0.0035545714, 131.39429)"
1,106,-16.0,-16.005108,1,134.96913146972656,"(0.6630872, 0.7301841)","(-0.4870784, 0.49235484)","(-0.7747848, 0.7831779)","(-0.0034004645, 134.96913)"
1,26,-9.0,-9.005109,1,132.77890014648438,"(0.62182605, 0.6806982)","(-0.45492288, 0.45913061)","(-0.72363573, 0.73032886)","(-0.0034936625, 132.7789)"
1,86,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
1,125,-10.0,-10.005109,1,133.2730712890625,"(0.6312743, 0.6917915)","(-0.46215534, 0.46660504)","(-0.73514026, 0.74221826)","(-0.003472216, 133.27307)"
