time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,37,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,77,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,104,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,30,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,43,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,78,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,19,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,42,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,66,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,7,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,9,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,119,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,27,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,17,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,15,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,54,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,94,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,76,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,38,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,22,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,95,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,127,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,101,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,59,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,98,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,1,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,4,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,115,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,82,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,111,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,40,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,117,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,109,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,20,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,107,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,85,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,91,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,73,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,74,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,62,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,70,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,79,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,87,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,105,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,12,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,60,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,113,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,108,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,102,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,122,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,58,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,72,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,71,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,110,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,25,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,100,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,81,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,41,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,47,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,5,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,89,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,63,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,57,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,28,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,51,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,23,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,0,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,8,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,2,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,118,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,112,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,16,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,11,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,39,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
0,61,0.0,0.0,0,-0.005175981670618057,"(-0.07042174, -0.088386774)","(0.0549009, -0.054227147)","(0.09169797, -0.09057263)","(-0.0051759817, 95.583534)"
1,48,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,26,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,45,-13.0,-13.005176,1,154.517333984375,"(0.96917313, 1.222975)","(-0.77451277, 0.7610547)","(-1.2936263, 1.271148)","(-0.002750454, 154.51733)"
1,123,-6.0,-6.005176,1,149.1290283203125,"(0.85784715, 1.0755194)","(-0.6810467, 0.66936207)","(-1.1375151, 1.1179988)","(-0.0029778932, 149.12903)"
1,36,-8.0,-8.005176,1,151.73876953125,"(0.9110323, 1.1455321)","(-0.7253074, 0.7128769)","(-1.2114413, 1.1906793)","(-0.0028678863, 151.73877)"
1,13,-17.0,-17.005177,1,155.42906188964844,"(0.9885856, 1.2491077)","(-0.7912687, 0.7773875)","(-1.3216128, 1.2984278)","(-0.0027119154, 155.42906)"
1,10,-8.0,-8.005176,1,151.73876953125,"(0.9110323, 1.1455321)","(-0.7253074, 0.7128769)","(-1.2114413, 1.1906793)","(-0.0028678863, 151.73877)"
1,31,-12.0,-12.005176,1,154.17306518554688,"(0.9618871, 1.2132037)","(-0.768277, 0.75496465)","(-1.283211, 1.2609761)","(-0.002765005, 154.17307)"
1,125,-10.0,-10.005176,1,153.23422241210938,"(0.9421326, 1.1868157)","(-0.751485, 0.7385407)","(-1.2551643, 1.2335441)","(-0.0028046975, 153.23422)"
1,49,-12.0,-12.005176,1,154.17306518554688,"(0.9618871, 1.2132037)","(-0.768277, 0.75496465)","(-1.283211, 1.2609761)","(-0.002765005, 154.17307)"
1,67,-10.0,-10.005176,1,153.23422241210938,"(0.9421326, 1.1868157)","(-0.751485, 0.7385407)","(-1.2551643, 1.2335441)","(-0.0028046975, 153.23422)"
1,50,-10.0,-10.005176,1,153.23422241210938,"(0.9421326, 1.1868157)","(-0.751485, 0.7385407)","(-1.2551643, 1.2335441)","(-0.0028046975, 153.23422)"
1,121,-17.0,-17.005177,1,155.42906188964844,"(0.9885856, 1.2491077)","(-0.7912687, 0.7773875)","(-1.3216128, 1.2984278)","(-0.0027119154, 155.42906)"
1,68,-17.0,-17.005177,1,155.42906188964844,"(0.9885856, 1.2491077)","(-0.7912687, 0.7773875)","(-1.3216128, 1.2984278)","(-0.0027119154, 155.42906)"
1,97,-14.0,-14.005176,1,154.80389404296875,"(0.9752553, 1.2311484)","(-0.7797392, 0.7661543)","(-1.3023556, 1.2796656)","(-0.0027383422, 154.8039)"
1,124,-8.0,-8.005176,1,151.73876953125,"(0.9110323, 1.1455321)","(-0.7253074, 0.7128769)","(-1.2114413, 1.1906793)","(-0.0028678863, 151.73877)"
1,52,-5.0,-5.005176,1,147.01214599609375,"(0.8156456, 1.0204527)","(-0.6462657, 0.6351078)","(-1.0794222, 1.0607858)","(-0.0030668871, 147.01215)"
1,6,-12.0,-12.005176,1,154.17306518554688,"(0.9618871, 1.2132037)","(-0.768277, 0.75496465)","(-1.283211, 1.2609761)","(-0.002765005, 154.17307)"
1,55,-11.0,-11.005176,1,153.75355529785156,"(0.95303893, 1.2013663)","(-0.76073664, 0.7475939)","(-1.2706168, 1.2486651)","(-0.0027827406, 153.75356)"
1,18,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,96,-7.0,-7.005176,1,150.63131713867188,"(0.8882978, 1.115519)","(-0.70632094, 0.6942256)","(-1.1797292, 1.1595271)","(-0.0029146122, 150.63132)"
1,106,-16.0,-16.005177,1,155.25155639648438,"(0.9847908, 1.24399)","(-0.7879755, 0.7741815)","(-1.3161123, 1.2930729)","(-0.0027194223, 155.25156)"
1,126,-10.0,-10.005176,1,153.23422241210938,"(0.9421326, 1.1868157)","(-0.751485, 0.7385407)","(-1.2551643, 1.2335441)","(-0.0028046975, 153.23422)"
1,29,-7.0,-7.005176,1,150.63131713867188,"(0.8882978, 1.115519)","(-0.70632094, 0.6942256)","(-1.1797292, 1.1595271)","(-0.0029146122, 150.63132)"
1,21,-8.0,-8.005176,1,151.73876953125,"(0.9110323, 1.1455321)","(-0.7253074, 0.7128769)","(-1.2114413, 1.1906793)","(-0.0028678863, 151.73877)"
1,37,-11.0,-11.005176,1,153.75355529785156,"(0.95303893, 1.2013663)","(-0.76073664, 0.7475939)","(-1.2706168, 1.2486651)","(-0.0027827406, 153.75356)"
1,77,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,104,-10.0,-10.005176,1,153.23422241210938,"(0.9421326, 1.1868157)","(-0.751485, 0.7385407)","(-1.2551643, 1.2335441)","(-0.0028046975, 153.23422)"
1,30,-6.0,-6.005176,1,149.1290283203125,"(0.85784715, 1.0755194)","(-0.6810467, 0.66936207)","(-1.1375151, 1.1179988)","(-0.0029778932, 149.12903)"
1,43,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,78,-12.0,-12.005176,1,154.17306518554688,"(0.9618871, 1.2132037)","(-0.768277, 0.75496465)","(-1.283211, 1.2609761)","(-0.002765005, 154.17307)"
1,19,-14.0,-14.005176,1,154.80389404296875,"(0.9752553, 1.2311484)","(-0.7797392, 0.7661543)","(-1.3023556, 1.2796656)","(-0.0027383422, 154.8039)"
1,42,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,66,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,7,-5.0,-5.005176,1,147.01214599609375,"(0.8156456, 1.0204527)","(-0.6462657, 0.6351078)","(-1.0794222, 1.0607858)","(-0.0030668871, 147.01215)"
1,9,-12.0,-12.005176,1,154.17306518554688,"(0.9618871, 1.2132037)","(-0.768277, 0.75496465)","(-1.283211, 1.2609761)","(-0.002765005, 154.17307)"
1,119,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,27,-12.0,-12.005176,1,154.17306518554688,"(0.9618871, 1.2132037)","(-0.768277, 0.75496465)","(-1.283211, 1.2609761)","(-0.002765005, 154.17307)"
1,17,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,15,-5.0,-5.005176,1,147.01214599609375,"(0.8156456, 1.0204527)","(-0.6462657, 0.6351078)","(-1.0794222, 1.0607858)","(-0.0030668871, 147.01215)"
1,54,-8.0,-8.005176,1,151.73876953125,"(0.9110323, 1.1455321)","(-0.7253074, 0.7128769)","(-1.2114413, 1.1906793)","(-0.0028678863, 151.73877)"
1,94,-8.0,-8.005176,1,151.73876953125,"(0.9110323, 1.1455321)","(-0.7253074, 0.7128769)","(-1.2114413, 1.1906793)","(-0.0028678863, 151.73877)"
1,76,-3.0,-3.005176,1,138.9766387939453,"(0.6618976, 0.82304895)","(-0.52137536, 0.51208633)","(-0.8708247, 0.8553098)","(-0.0034031346, 138.97664)"
1,38,-5.0,-5.005176,1,147.01214599609375,"(0.8156456, 1.0204527)","(-0.6462657, 0.6351078)","(-1.0794222, 1.0607858)","(-0.0030668871, 147.01215)"
1,22,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,95,-10.0,-10.005176,1,153.23422241210938,"(0.9421326, 1.1868157)","(-0.751485, 0.7385407)","(-1.2551643, 1.2335441)","(-0.0028046975, 153.23422)"
1,127,-11.0,-11.005176,1,153.75355529785156,"(0.95303893, 1.2013663)","(-0.76073664, 0.7475939)","(-1.2706168, 1.2486651)","(-0.0027827406, 153.75356)"
1,101,-6.0,-6.005176,1,149.1290283203125,"(0.85784715, 1.0755194)","(-0.6810467, 0.66936207)","(-1.1375151, 1.1179988)","(-0.0029778932, 149.12903)"
1,59,-11.0,-11.005176,1,153.75355529785156,"(0.95303893, 1.2013663)","(-0.76073664, 0.7475939)","(-1.2706168, 1.2486651)","(-0.0027827406, 153.75356)"
1,98,-6.0,-6.005176,1,149.1290283203125,"(0.85784715, 1.0755194)","(-0.6810467, 0.66936207)","(-1.1375151, 1.1179988)","(-0.0029778932, 149.12903)"
1,1,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,4,-11.0,-11.005176,1,153.75355529785156,"(0.95303893, 1.2013663)","(-0.76073664, 0.7475939)","(-1.2706168, 1.2486651)","(-0.0027827406, 153.75356)"
1,115,-11.0,-11.005176,1,153.75355529785156,"(0.95303893, 1.2013663)","(-0.76073664, 0.7475939)","(-1.2706168, 1.2486651)","(-0.0027827406, 153.75356)"
1,82,-6.0,-6.005176,1,149.1290283203125,"(0.85784715, 1.0755194)","(-0.6810467, 0.66936207)","(-1.1375151, 1.1179988)","(-0.0029778932, 149.12903)"
1,111,-9.0,-9.005176,1,152.5799102783203,"(0.9284683, 1.1686423)","(-0.7399502, 0.7272406)","(-1.2358983, 1.2146702)","(-0.0028323554, 152.57991)"
1,40,-13.0,-13.005176,1,154.517333984375,"(0.96917313, 1.222975)","(-0.77451277, 0.7610547)","(-1.2936263, 1.271148)","(-0.002750454, 154.51733)"
