time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,46,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,70,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,28,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,56,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,3,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,1,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,59,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,80,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,21,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,67,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,11,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,34,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,109,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,66,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,54,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,48,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,62,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,0,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,17,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,10,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,64,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,110,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,5,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,35,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,119,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,126,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,61,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,8,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,26,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,31,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,82,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,90,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,73,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,93,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,121,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,23,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,30,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,105,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,29,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,38,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,47,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,127,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,88,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,87,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,98,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,19,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,53,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,51,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,108,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,113,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,13,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,36,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,99,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,102,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,69,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,123,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,32,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,37,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,124,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,39,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,58,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,6,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,71,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,18,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,33,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,79,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,77,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,96,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,94,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,114,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,72,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,22,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,89,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,104,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,24,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,52,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,7,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,65,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,63,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,42,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,112,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,50,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,55,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,81,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,2,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,117,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,84,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,40,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
0,91,0.0,0.0,0,-0.0051075187511742115,"(-0.043014172, -0.020992637)","(0.07225683, -0.07210686)","(0.10971627, -0.10948854)","(-0.0051075188, 98.95041)"
1,103,-7.0,-7.0051074,1,109.30513000488281,"(1.0630599, 0.1866426)","(-1.3823539, 1.3878435)","(-2.0989947, 2.10733)","(-0.0025672507, 109.30513)"
1,76,-3.0,-3.0051074,1,108.07633209228516,"(0.84554136, 0.16187908)","(-1.0743033, 1.0796045)","(-1.6312443, 1.6392937)","(-0.0030036895, 108.07633)"
1,41,-9.0,-9.005108,1,109.64620208740234,"(1.1026947, 0.19352584)","(-1.442744, 1.4479573)","(-2.1906922, 2.1986082)","(-0.0024923529, 109.6462)"
1,60,-5.0,-5.0051074,1,108.89596557617188,"(0.99561524, 0.17839094)","(-1.2836537, 1.2892231)","(-1.9491264, 1.9575828)","(-0.0026980443, 108.895966)"
1,115,-11.0,-11.005108,1,109.96922302246094,"(1.1305723, 0.20004888)","(-1.4865869, 1.4914141)","(-2.2572641, 2.2645938)","(-0.002440555, 109.96922)"
1,44,-13.0,-13.005108,1,110.27304077148438,"(1.1520832, 0.2061883)","(-1.5211608, 1.5255747)","(-2.309762, 2.316464)","(-0.002401088, 110.27304)"
1,125,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,95,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,68,-17.0,-17.005108,1,110.79584503173828,"(1.1833326, 0.21676175)","(-1.5722303, 1.5759449)","(-2.387307, 2.3929472)","(-0.0023445347, 110.795845)"
1,15,-5.0,-5.0051074,1,108.89596557617188,"(0.99561524, 0.17839094)","(-1.2836537, 1.2892231)","(-1.9491264, 1.9575828)","(-0.0026980443, 108.895966)"
1,85,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,46,-8.0,-8.005108,1,109.47885131835938,"(1.084945, 0.19014803)","(-1.4154309, 1.4208014)","(-2.1492195, 2.1573741)","(-0.0025257138, 109.47885)"
1,70,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,28,-14.0,-14.005108,1,110.41524505615234,"(1.161159, 0.20906319)","(-1.5359099, 1.5401266)","(-2.3321571, 2.3385599)","(-0.0023845672, 110.415245)"
1,56,-13.0,-13.005108,1,110.27304077148438,"(1.1520832, 0.2061883)","(-1.5211608, 1.5255747)","(-2.309762, 2.316464)","(-0.002401088, 110.27304)"
1,3,-6.0,-6.0051074,1,109.11727142333984,"(1.0346974, 0.1828532)","(-1.3403313, 1.345891)","(-2.0351868, 2.0436287)","(-0.0026217443, 109.11727)"
1,1,-9.0,-9.005108,1,109.64620208740234,"(1.1026947, 0.19352584)","(-1.442744, 1.4479573)","(-2.1906922, 2.1986082)","(-0.0024923529, 109.6462)"
1,59,-11.0,-11.005108,1,109.96922302246094,"(1.1305723, 0.20004888)","(-1.4865869, 1.4914141)","(-2.2572641, 2.2645938)","(-0.002440555, 109.96922)"
1,80,-7.0,-7.0051074,1,109.30513000488281,"(1.0630599, 0.1866426)","(-1.3823539, 1.3878435)","(-2.0989947, 2.10733)","(-0.0025672507, 109.30513)"
1,21,-8.0,-8.005108,1,109.47885131835938,"(1.084945, 0.19014803)","(-1.4154309, 1.4208014)","(-2.1492195, 2.1573741)","(-0.0025257138, 109.47885)"
1,67,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,11,-12.0,-12.005108,1,110.12405395507812,"(1.1419535, 0.20317711)","(-1.5048064, 1.509426)","(-2.284929, 2.2919436)","(-0.002419619, 110.124054)"
1,34,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,109,-7.0,-7.0051074,1,109.30513000488281,"(1.0630599, 0.1866426)","(-1.3823539, 1.3878435)","(-2.0989947, 2.10733)","(-0.0025672507, 109.30513)"
1,66,-9.0,-9.005108,1,109.64620208740234,"(1.1026947, 0.19352584)","(-1.442744, 1.4479573)","(-2.1906922, 2.1986082)","(-0.0024923529, 109.6462)"
1,54,-8.0,-8.005108,1,109.47885131835938,"(1.084945, 0.19014803)","(-1.4154309, 1.4208014)","(-2.1492195, 2.1573741)","(-0.0025257138, 109.47885)"
1,48,-9.0,-9.005108,1,109.64620208740234,"(1.1026947, 0.19352584)","(-1.442744, 1.4479573)","(-2.1906922, 2.1986082)","(-0.0024923529, 109.6462)"
1,62,-8.0,-8.005108,1,109.47885131835938,"(1.084945, 0.19014803)","(-1.4154309, 1.4208014)","(-2.1492195, 2.1573741)","(-0.0025257138, 109.47885)"
1,0,-13.0,-13.005108,1,110.27304077148438,"(1.1520832, 0.2061883)","(-1.5211608, 1.5255747)","(-2.309762, 2.316464)","(-0.002401088, 110.27304)"
1,17,-9.0,-9.005108,1,109.64620208740234,"(1.1026947, 0.19352584)","(-1.442744, 1.4479573)","(-2.1906922, 2.1986082)","(-0.0024923529, 109.6462)"
1,10,-8.0,-8.005108,1,109.47885131835938,"(1.084945, 0.19014803)","(-1.4154309, 1.4208014)","(-2.1492195, 2.1573741)","(-0.0025257138, 109.47885)"
1,64,-3.0,-3.0051074,1,108.07633209228516,"(0.84554136, 0.16187908)","(-1.0743033, 1.0796045)","(-1.6312443, 1.6392937)","(-0.0030036895, 108.07633)"
1,110,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,5,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,35,-15.0,-15.005108,1,110.54999542236328,"(1.1693225, 0.211788)","(-1.5492414, 1.5532744)","(-2.3524, 2.3585238)","(-0.0023697745, 110.549995)"
1,119,-9.0,-9.005108,1,109.64620208740234,"(1.1026947, 0.19352584)","(-1.442744, 1.4479573)","(-2.1906922, 2.1986082)","(-0.0024923529, 109.6462)"
1,126,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,61,-7.0,-7.0051074,1,109.30513000488281,"(1.0630599, 0.1866426)","(-1.3823539, 1.3878435)","(-2.0989947, 2.10733)","(-0.0025672507, 109.30513)"
1,8,-8.0,-8.005108,1,109.47885131835938,"(1.084945, 0.19014803)","(-1.4154309, 1.4208014)","(-2.1492195, 2.1573741)","(-0.0025257138, 109.47885)"
1,26,-9.0,-9.005108,1,109.64620208740234,"(1.1026947, 0.19352584)","(-1.442744, 1.4479573)","(-2.1906922, 2.1986082)","(-0.0024923529, 109.6462)"
1,31,-12.0,-12.005108,1,110.12405395507812,"(1.1419535, 0.20317711)","(-1.5048064, 1.509426)","(-2.284929, 2.2919436)","(-0.002419619, 110.124054)"
1,82,-6.0,-6.0051074,1,109.11727142333984,"(1.0346974, 0.1828532)","(-1.3403313, 1.345891)","(-2.0351868, 2.0436287)","(-0.0026217443, 109.11727)"
1,90,-10.0,-10.005108,1,109.80963897705078,"(1.1176434, 0.19682574)","(-1.4661099, 1.4711386)","(-2.2261715, 2.233807)","(-0.0024644868, 109.80964)"
1,73,-8.0,-8.005108,1,109.47885131835938,"(1.084945, 0.19014803)","(-1.4154309, 1.4208014)","(-2.1492195, 2.1573741)","(-0.0025257138, 109.47885)"
1,93,-12.0,-12.005108,1,110.12405395507812,"(1.1419535, 0.20317711)","(-1.5048064, 1.509426)","(-2.284929, 2.2919436)","(-0.002419619, 110.124054)"
1,121,-17.0,-17.005108,1,110.79584503173828,"(1.1833326, 0.21676175)","(-1.5722303, 1.5759449)","(-2.387307, 2.3929472)","(-0.0023445347, 110.795845)"
1,23,-11.0,-11.005108,1,109.96922302246094,"(1.1305723, 0.20004888)","(-1.4865869, 1.4914141)","(-2.2572641, 2.2645938)","(-0.002440555, 109.96922)"
1,30,-6.0,-6.0051074,1,109.11727142333984,"(1.0346974, 0.1828532)","(-1.3403313, 1.345891)","(-2.0351868, 2.0436287)","(-0.0026217443, 109.11727)"
1,105,-6.0,-6.0051074,1,109.11727142333984,"(1.0346974, 0.1828532)","(-1.3403313, 1.345891)","(-2.0351868, 2.0436287)","(-0.0026217443, 109.11727)"
1,29,-7.0,-7.0051074,1,109.30513000488281,"(1.0630599, 0.1866426)","(-1.3823539, 1.3878435)","(-2.0989947, 2.10733)","(-0.0025672507, 109.30513)"
1,38,-5.0,-5.0051074,1,108.89596557617188,"(0.99561524, 0.17839094)","(-1.2836537, 1.2892231)","(-1.9491264, 1.9575828)","(-0.0026980443, 108.895966)"
1,47,-15.0,-15.005108,1,110.54999542236328,"(1.1693225, 0.211788)","(-1.5492414, 1.5532744)","(-2.3524, 2.3585238)","(-0.0023697745, 110.549995)"
1,127,-11.0,-11.005108,1,109.96922302246094,"(1.1305723, 0.20004888)","(-1.4865869, 1.4914141)","(-2.2572641, 2.2645938)","(-0.002440555, 109.96922)"
1,88,-11.0,-11.005108,1,109.96922302246094,"(1.1305723, 0.20004888)","(-1.4865869, 1.4914141)","(-2.2572641, 2.2645938)","(-0.002440555, 109.96922)"
1,87,-6.0,-6.0051074,1,109.11727142333984,"(1.0346974, 0.1828532)","(-1.3403313, 1.345891)","(-2.0351868, 2.0436287)","(-0.0026217443, 109.11727)"
