time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,125,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,18,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,120,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,42,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,76,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,68,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,20,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,79,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,6,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,51,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,73,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,84,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,93,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,48,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,64,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,121,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,56,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,32,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,115,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,30,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,46,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,25,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,119,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,124,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,17,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,29,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,78,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,69,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,102,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,28,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,23,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,91,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,52,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,50,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,9,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,62,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,81,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,35,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,41,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,80,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,87,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,31,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,122,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,109,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,7,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,97,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,36,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,116,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,98,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,38,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,86,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,117,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,94,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,12,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,10,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,37,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,75,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,66,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,114,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,24,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,123,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,13,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,99,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,43,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,113,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,39,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,85,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,82,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,33,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,111,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,40,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,110,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,59,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,26,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,11,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,88,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
0,95,0.0,0.0,0,-0.0050415280275046825,"(-0.016611487, -0.02320957)","(0.015742052, -0.015687795)","(0.02285526, -0.022776484)","(-0.005041528, 98.839584)"
1,22,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,44,-13.0,-13.005041,1,124.88555908203125,"(0.35281602, 0.5083849)","(-0.34472513, 0.3405321)","(-0.5004927, 0.494405)","(-0.0041269977, 124.88556)"
1,19,-14.0,-14.005041,1,125.15518951416016,"(0.3566291, 0.51413774)","(-0.34881628, 0.34457266)","(-0.5064325, 0.5002713)","(-0.004117758, 125.15519)"
1,14,-12.0,-12.005041,1,124.567138671875,"(0.34831274, 0.50160205)","(-0.33990413, 0.33578604)","(-0.4934933, 0.4875144)","(-0.004137916, 124.56714)"
1,106,-16.0,-16.005041,1,125.58251953125,"(0.36267084, 0.52327204)","(-0.35531574, 0.35102117)","(-0.5158688, 0.50963366)","(-0.0041031316, 125.58252)"
1,103,-7.0,-7.0050416,1,121.6965103149414,"(0.30771446, 0.4409382)","(-0.29704764, 0.29395834)","(-0.43127164, 0.4267864)","(-0.0042367275, 121.69651)"
1,34,-10.0,-10.005041,1,123.7343521118164,"(0.33653426, 0.48391455)","(-0.3273518, 0.32348752)","(-0.47526905, 0.46965867)","(-0.004166516, 123.73435)"
1,8,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,127,-11.0,-11.005041,1,124.1883773803711,"(0.3429556, 0.49354804)","(-0.33418444, 0.33017302)","(-0.48518908, 0.47936508)","(-0.0041509173, 124.18838)"
1,0,-13.0,-13.005041,1,124.88555908203125,"(0.35281602, 0.5083849)","(-0.34472513, 0.3405321)","(-0.5004927, 0.494405)","(-0.0041269977, 124.88556)"
1,55,-11.0,-11.005041,1,124.1883773803711,"(0.3429556, 0.49354804)","(-0.33418444, 0.33017302)","(-0.48518908, 0.47936508)","(-0.0041509173, 124.18838)"
1,112,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,70,-10.0,-10.005041,1,123.7343521118164,"(0.33653426, 0.48391455)","(-0.3273518, 0.32348752)","(-0.47526905, 0.46965867)","(-0.004166516, 123.73435)"
1,118,-12.0,-12.005041,1,124.567138671875,"(0.34831274, 0.50160205)","(-0.33990413, 0.33578604)","(-0.4934933, 0.4875144)","(-0.004137916, 124.56714)"
1,63,-14.0,-14.005041,1,125.15518951416016,"(0.3566291, 0.51413774)","(-0.34881628, 0.34457266)","(-0.5064325, 0.5002713)","(-0.004117758, 125.15519)"
1,72,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,2,-11.0,-11.005041,1,124.1883773803711,"(0.3429556, 0.49354804)","(-0.33418444, 0.33017302)","(-0.48518908, 0.47936508)","(-0.0041509173, 124.18838)"
1,101,-6.0,-6.0050416,1,120.67589569091797,"(0.29327357, 0.41956627)","(-0.28212366, 0.27941492)","(-0.4096041, 0.4056714)","(-0.0042720265, 120.675896)"
1,90,-10.0,-10.005041,1,123.7343521118164,"(0.33653426, 0.48391455)","(-0.3273518, 0.32348752)","(-0.47526905, 0.46965867)","(-0.004166516, 123.73435)"
1,77,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,107,-3.0,-3.0050416,1,115.37760162353516,"(0.21790391, 0.31001112)","(-0.20731889, 0.20572631)","(-0.30099803, 0.29868585)","(-0.0044573853, 115.3776)"
1,54,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,16,-14.0,-14.005041,1,125.15518951416016,"(0.3566291, 0.51413774)","(-0.34881628, 0.34457266)","(-0.5064325, 0.5002713)","(-0.004117758, 125.15519)"
1,125,-10.0,-10.005041,1,123.7343521118164,"(0.33653426, 0.48391455)","(-0.3273518, 0.32348752)","(-0.47526905, 0.46965867)","(-0.004166516, 123.73435)"
1,18,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,120,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,42,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,76,-3.0,-3.0050416,1,115.37760162353516,"(0.21790391, 0.31001112)","(-0.20731889, 0.20572631)","(-0.30099803, 0.29868585)","(-0.0044573853, 115.3776)"
1,68,-17.0,-17.005041,1,125.75302124023438,"(0.365081, 0.5269229)","(-0.35791463, 0.35361135)","(-0.519642, 0.51339424)","(-0.004097301, 125.75302)"
1,20,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,79,-6.0,-6.0050416,1,120.67589569091797,"(0.29327357, 0.41956627)","(-0.28212366, 0.27941492)","(-0.4096041, 0.4056714)","(-0.0042720265, 120.675896)"
1,6,-12.0,-12.005041,1,124.567138671875,"(0.34831274, 0.50160205)","(-0.33990413, 0.33578604)","(-0.4934933, 0.4875144)","(-0.004137916, 124.56714)"
1,51,-7.0,-7.0050416,1,121.6965103149414,"(0.30771446, 0.4409382)","(-0.29704764, 0.29395834)","(-0.43127164, 0.4267864)","(-0.0042367275, 121.69651)"
1,73,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,84,-7.0,-7.0050416,1,121.6965103149414,"(0.30771446, 0.4409382)","(-0.29704764, 0.29395834)","(-0.43127164, 0.4267864)","(-0.0042367275, 121.69651)"
1,93,-12.0,-12.005041,1,124.567138671875,"(0.34831274, 0.50160205)","(-0.33990413, 0.33578604)","(-0.4934933, 0.4875144)","(-0.004137916, 124.56714)"
1,48,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,64,-3.0,-3.0050416,1,115.37760162353516,"(0.21790391, 0.31001112)","(-0.20731889, 0.20572631)","(-0.30099803, 0.29868585)","(-0.0044573853, 115.3776)"
1,121,-17.0,-17.005041,1,125.75302124023438,"(0.365081, 0.5269229)","(-0.35791463, 0.35361135)","(-0.519642, 0.51339424)","(-0.004097301, 125.75302)"
1,56,-13.0,-13.005041,1,124.88555908203125,"(0.35281602, 0.5083849)","(-0.34472513, 0.3405321)","(-0.5004927, 0.494405)","(-0.0041269977, 124.88556)"
1,32,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,115,-11.0,-11.005041,1,124.1883773803711,"(0.3429556, 0.49354804)","(-0.33418444, 0.33017302)","(-0.48518908, 0.47936508)","(-0.0041509173, 124.18838)"
1,30,-6.0,-6.0050416,1,120.67589569091797,"(0.29327357, 0.41956627)","(-0.28212366, 0.27941492)","(-0.4096041, 0.4056714)","(-0.0042720265, 120.675896)"
1,46,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,25,-13.0,-13.005041,1,124.88555908203125,"(0.35281602, 0.5083849)","(-0.34472513, 0.3405321)","(-0.5004927, 0.494405)","(-0.0041269977, 124.88556)"
1,119,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,124,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,17,-9.0,-9.005041,1,123.18583679199219,"(0.3287769, 0.47230512)","(-0.31913373, 0.3154668)","(-0.46333757, 0.45801368)","(-0.0041853827, 123.18584)"
1,29,-7.0,-7.0050416,1,121.6965103149414,"(0.30771446, 0.4409382)","(-0.29704764, 0.29395834)","(-0.43127164, 0.4267864)","(-0.0042367275, 121.69651)"
1,78,-12.0,-12.005041,1,124.567138671875,"(0.34831274, 0.50160205)","(-0.33990413, 0.33578604)","(-0.4934933, 0.4875144)","(-0.004137916, 124.56714)"
1,69,-8.0,-8.005041,1,122.51770782470703,"(0.3193282, 0.45820588)","(-0.30918235, 0.30577195)","(-0.44888955, 0.4439381)","(-0.004208395, 122.51771)"
1,102,-7.0,-7.0050416,1,121.6965103149414,"(0.30771446, 0.4409382)","(-0.29704764, 0.29395834)","(-0.43127164, 0.4267864)","(-0.0042367275, 121.69651)"
1,28,-14.0,-14.005041,1,125.15518951416016,"(0.3566291, 0.51413774)","(-0.34881628, 0.34457266)","(-0.5064325, 0.5002713)","(-0.004117758, 125.15519)"
1,23,-11.0,-11.005041,1,124.1883773803711,"(0.3429556, 0.49354804)","(-0.33418444, 0.33017302)","(-0.48518908, 0.47936508)","(-0.0041509173, 124.18838)"
1,91,-12.0,-12.005041,1,124.567138671875,"(0.34831274, 0.50160205)","(-0.33990413, 0.33578604)","(-0.4934933, 0.4875144)","(-0.004137916, 124.56714)"
1,52,-5.0,-5.0050416,1,119.38529205322266,"(0.27498835, 0.39267495)","(-0.2635109, 0.26121727)","(-0.382581, 0.37925097)","(-0.0043168287, 119.38529)"
