time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,95,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,33,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,114,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,77,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,94,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,121,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,113,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,34,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,10,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,22,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,29,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,45,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,42,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,63,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,44,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,127,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,47,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,49,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,120,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,83,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,78,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,119,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,2,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,43,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,76,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,15,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,30,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,86,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,12,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,7,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,91,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,57,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,3,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,126,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,53,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,11,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,73,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,70,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,111,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,106,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,25,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,38,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,31,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,4,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,19,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,41,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,40,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,52,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,48,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,62,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,109,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,5,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,90,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,68,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,117,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,23,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,101,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,20,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,124,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,110,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,89,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,17,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,93,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,104,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,80,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,107,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,125,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,72,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,36,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,118,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,27,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,24,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,56,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,51,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,35,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,123,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,79,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,92,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,46,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,50,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,21,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,82,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,81,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,32,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,116,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
0,108,0.0,0.0,0,-0.00500401621684432,"(-0.0016064682, -0.002431998)","(0.00030811017, -0.00030822863)","(0.002268599, -0.0022694713)","(-0.005004016, 99.8784)"
1,54,-8.0,-8.005004,1,102.71299743652344,"(0.04352481, 0.05427337)","(-0.009611912, 0.0073782164)","(-0.07077201, 0.05432542)","(-0.004891205, 102.713)"
1,8,-8.0,-8.005004,1,102.71299743652344,"(0.04352481, 0.05427337)","(-0.009611912, 0.0073782164)","(-0.07077201, 0.05432542)","(-0.004891205, 102.713)"
1,97,-14.0,-14.005004,1,103.19889831542969,"(0.049324546, 0.06399977)","(-0.010654669, 0.008491571)","(-0.07844977, 0.06252299)","(-0.0048767137, 103.1989)"
1,6,-12.0,-12.005004,1,103.08827209472656,"(0.048079487, 0.061785154)","(-0.010434426, 0.008246049)","(-0.07682814, 0.06071523)","(-0.0048798244, 103.08827)"
1,105,-6.0,-6.005004,1,102.37863159179688,"(0.03919455, 0.04758156)","(-0.008784916, 0.006582757)","(-0.06468288, 0.048468493)","(-0.004902026, 102.37863)"
1,37,-11.0,-11.005004,1,103.01836395263672,"(0.047266938, 0.060385697)","(-0.010290626, 0.008088076)","(-0.07576934, 0.059552073)","(-0.004881855, 103.018364)"
1,55,-11.0,-11.005004,1,103.01836395263672,"(0.047266938, 0.060385697)","(-0.010290626, 0.008088076)","(-0.07576934, 0.059552073)","(-0.004881855, 103.018364)"
1,88,-11.0,-11.005004,1,103.01836395263672,"(0.047266938, 0.060385697)","(-0.010290626, 0.008088076)","(-0.07576934, 0.059552073)","(-0.004881855, 103.018364)"
1,75,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,115,-11.0,-11.005004,1,103.01836395263672,"(0.047266938, 0.060385697)","(-0.010290626, 0.008088076)","(-0.07576934, 0.059552073)","(-0.004881855, 103.018364)"
1,60,-5.0,-5.005004,1,102.14968872070312,"(0.036153097, 0.043000475)","(-0.008176163, 0.0060332697)","(-0.06020066, 0.04442265)","(-0.004909627, 102.14969)"
1,39,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,58,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,66,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,95,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,33,-12.0,-12.005004,1,103.08827209472656,"(0.048079487, 0.061785154)","(-0.010434426, 0.008246049)","(-0.07682814, 0.06071523)","(-0.0048798244, 103.08827)"
1,114,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,77,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,94,-8.0,-8.005004,1,102.71299743652344,"(0.04352481, 0.05427337)","(-0.009611912, 0.0073782164)","(-0.07077201, 0.05432542)","(-0.004891205, 102.713)"
1,121,-17.0,-17.005005,1,103.31768035888672,"(0.05060922, 0.066377975)","(-0.010888064, 0.008750815)","(-0.08016825, 0.064431794)","(-0.004873504, 103.31768)"
1,113,-7.0,-7.005004,1,102.56336975097656,"(0.041608315, 0.051278695)","(-0.00925154, 0.007023523)","(-0.0681186, 0.05171383)","(-0.004895994, 102.56337)"
1,34,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,10,-8.0,-8.005004,1,102.71299743652344,"(0.04352481, 0.05427337)","(-0.009611912, 0.0073782164)","(-0.07077201, 0.05432542)","(-0.004891205, 102.713)"
1,22,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,29,-7.0,-7.005004,1,102.56336975097656,"(0.041608315, 0.051278695)","(-0.00925154, 0.007023523)","(-0.0681186, 0.05171383)","(-0.004895994, 102.56337)"
1,45,-13.0,-13.005004,1,103.14772033691406,"(0.048754845, 0.06297524)","(-0.01055369, 0.008378655)","(-0.07770626, 0.061691597)","(-0.004878137, 103.14772)"
1,42,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,63,-14.0,-14.005004,1,103.19889831542969,"(0.049324546, 0.06399977)","(-0.010654669, 0.008491571)","(-0.07844977, 0.06252299)","(-0.0048767137, 103.1989)"
1,44,-13.0,-13.005004,1,103.14772033691406,"(0.048754845, 0.06297524)","(-0.01055369, 0.008378655)","(-0.07770626, 0.061691597)","(-0.004878137, 103.14772)"
1,127,-11.0,-11.005004,1,103.01836395263672,"(0.047266938, 0.060385697)","(-0.010290626, 0.008088076)","(-0.07576934, 0.059552073)","(-0.004881855, 103.018364)"
1,47,-15.0,-15.005004,1,103.24348449707031,"(0.049812354, 0.06489227)","(-0.010741966, 0.008589156)","(-0.07909253, 0.063241504)","(-0.0048754946, 103.243484)"
1,49,-12.0,-12.005004,1,103.08827209472656,"(0.048079487, 0.061785154)","(-0.010434426, 0.008246049)","(-0.07682814, 0.06071523)","(-0.0048798244, 103.08827)"
1,120,-8.0,-8.005004,1,102.71299743652344,"(0.04352481, 0.05427337)","(-0.009611912, 0.0073782164)","(-0.07077201, 0.05432542)","(-0.004891205, 102.713)"
1,83,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,78,-12.0,-12.005004,1,103.08827209472656,"(0.048079487, 0.061785154)","(-0.010434426, 0.008246049)","(-0.07682814, 0.06071523)","(-0.0048798244, 103.08827)"
1,119,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,2,-11.0,-11.005004,1,103.01836395263672,"(0.047266938, 0.060385697)","(-0.010290626, 0.008088076)","(-0.07576934, 0.059552073)","(-0.004881855, 103.018364)"
1,43,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,76,-3.0,-3.005004,1,101.51254272460938,"(0.027438058, 0.030252988)","(-0.0062966226, 0.0044634603)","(-0.046361703, 0.032864224)","(-0.0049314094, 101.51254)"
1,15,-5.0,-5.005004,1,102.14968872070312,"(0.036153097, 0.043000475)","(-0.008176163, 0.0060332697)","(-0.06020066, 0.04442265)","(-0.004909627, 102.14969)"
1,30,-6.0,-6.005004,1,102.37863159179688,"(0.03919455, 0.04758156)","(-0.008784916, 0.006582757)","(-0.06468288, 0.048468493)","(-0.004902026, 102.37863)"
1,86,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,12,-4.0,-4.005004,1,101.86550903320312,"(0.032318786, 0.03731458)","(-0.007373986, 0.005343603)","(-0.05429427, 0.03934467)","(-0.00491921, 101.86551)"
1,7,-5.0,-5.005004,1,102.14968872070312,"(0.036153097, 0.043000475)","(-0.008176163, 0.0060332697)","(-0.06020066, 0.04442265)","(-0.004909627, 102.14969)"
1,91,-12.0,-12.005004,1,103.08827209472656,"(0.048079487, 0.061785154)","(-0.010434426, 0.008246049)","(-0.07682814, 0.06071523)","(-0.0048798244, 103.08827)"
1,57,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
1,3,-6.0,-6.005004,1,102.37863159179688,"(0.03919455, 0.04758156)","(-0.008784916, 0.006582757)","(-0.06468288, 0.048468493)","(-0.004902026, 102.37863)"
1,126,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,53,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,11,-12.0,-12.005004,1,103.08827209472656,"(0.048079487, 0.061785154)","(-0.010434426, 0.008246049)","(-0.07682814, 0.06071523)","(-0.0048798244, 103.08827)"
1,73,-8.0,-8.005004,1,102.71299743652344,"(0.04352481, 0.05427337)","(-0.009611912, 0.0073782164)","(-0.07077201, 0.05432542)","(-0.004891205, 102.713)"
1,70,-10.0,-10.005004,1,102.93515014648438,"(0.04627565, 0.0587199)","(-0.010113821, 0.007897399)","(-0.07446754, 0.05814814)","(-0.004884331, 102.93515)"
1,111,-9.0,-9.005004,1,102.8349380493164,"(0.04505145, 0.056713965)","(-0.0098926425, 0.0076646833)","(-0.07283901, 0.05643466)","(-0.0048873904, 102.83494)"
