time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,53,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,62,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,47,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,107,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,22,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,7,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,121,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,43,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,11,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,14,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,57,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,21,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,103,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,100,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,91,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,34,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,20,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,123,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,117,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,126,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,98,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,87,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,95,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,8,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,99,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,114,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,82,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,65,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,105,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,74,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,116,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,66,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,102,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,67,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,97,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,37,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,46,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,81,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,80,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,26,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,63,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,104,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,109,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,83,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,38,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,77,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,13,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,15,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,70,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,51,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,71,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,112,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,49,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,84,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,35,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,4,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,108,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,101,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,6,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,127,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,44,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,10,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,122,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,12,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,42,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,96,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
0,60,0.0,0.0,0,-0.005001496989279985,"(-0.00059891684, -0.026936514)","(0.007018837, -0.0068338066)","(0.008909103, -0.008674242)","(-0.005001497, 98.653244)"
1,69,-8.0,-8.005001,0,-0.005381845869123936,"(-0.15303642, 1.0056435)","(0.015370575, -0.018241964)","(0.019510075, -0.02315477)","(-0.005381846, 146.43333)"
1,90,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,58,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,124,-8.0,-8.005001,0,-0.005381845869123936,"(-0.15303642, 1.0056435)","(0.015370575, -0.018241964)","(0.019510075, -0.02315477)","(-0.005381846, 146.43333)"
1,61,-7.0,-7.0050015,0,-0.005372134502977133,"(-0.1491296, 0.97630906)","(0.015358907, -0.018093683)","(0.019495266, -0.022966553)","(-0.0053721345, 145.27504)"
1,3,-6.0,-6.0050015,0,-0.005358639173209667,"(-0.14370248, 0.9372824)","(0.015215534, -0.017737674)","(0.01931328, -0.022514665)","(-0.005358639, 143.71008)"
1,19,-14.0,-14.005001,0,-0.005400988273322582,"(-0.1607405, 1.0842555)","(0.01295789, -0.015867673)","(0.016447622, -0.020141048)","(-0.0054009883, 149.45969)"
1,111,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,85,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,78,-12.0,-12.005001,0,-0.0053990790620446205,"(-0.15997186, 1.0691664)","(0.014103071, -0.01708929)","(0.017901216, -0.021691663)","(-0.005399079, 148.88768)"
1,36,-8.0,-8.005001,0,-0.005381845869123936,"(-0.15303642, 1.0056435)","(0.015370575, -0.018241964)","(0.019510075, -0.02315477)","(-0.005381846, 146.43333)"
1,27,-12.0,-12.005001,0,-0.0053990790620446205,"(-0.15997186, 1.0691664)","(0.014103071, -0.01708929)","(0.017901216, -0.021691663)","(-0.005399079, 148.88768)"
1,39,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,18,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,115,-11.0,-11.005001,0,-0.005396926309913397,"(-0.15910554, 1.0586114)","(0.014580596, -0.017581753)","(0.018507345, -0.022316754)","(-0.0053969263, 148.48503)"
1,2,-11.0,-11.005001,0,-0.005396926309913397,"(-0.15910554, 1.0586114)","(0.014580596, -0.017581753)","(0.018507345, -0.022316754)","(-0.0053969263, 148.48503)"
1,25,-13.0,-13.005001,0,-0.005400361958891153,"(-0.16048831, 1.0775477)","(0.013555738, -0.016509837)","(0.017206479, -0.020956155)","(-0.005400362, 149.20593)"
1,29,-7.0,-7.0050015,0,-0.005372134502977133,"(-0.1491296, 0.97630906)","(0.015358907, -0.018093683)","(0.019495266, -0.022966553)","(-0.0053721345, 145.27504)"
1,0,-13.0,-13.005001,0,-0.005400361958891153,"(-0.16048831, 1.0775477)","(0.013555738, -0.016509837)","(0.017206479, -0.020956155)","(-0.005400362, 149.20593)"
1,88,-11.0,-11.005001,0,-0.005396926309913397,"(-0.15910554, 1.0586114)","(0.014580596, -0.017581753)","(0.018507345, -0.022316754)","(-0.0053969263, 148.48503)"
1,23,-11.0,-11.005001,0,-0.005396926309913397,"(-0.15910554, 1.0586114)","(0.014580596, -0.017581753)","(0.018507345, -0.022316754)","(-0.0053969263, 148.48503)"
1,56,-13.0,-13.005001,0,-0.005400361958891153,"(-0.16048831, 1.0775477)","(0.013555738, -0.016509837)","(0.017206479, -0.020956155)","(-0.005400362, 149.20593)"
1,1,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,24,-8.0,-8.005001,0,-0.005381845869123936,"(-0.15303642, 1.0056435)","(0.015370575, -0.018241964)","(0.019510075, -0.02315477)","(-0.005381846, 146.43333)"
1,17,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,118,-12.0,-12.005001,0,-0.0053990790620446205,"(-0.15997186, 1.0691664)","(0.014103071, -0.01708929)","(0.017901216, -0.021691663)","(-0.005399079, 148.88768)"
1,59,-11.0,-11.005001,0,-0.005396926309913397,"(-0.15910554, 1.0586114)","(0.014580596, -0.017581753)","(0.018507345, -0.022316754)","(-0.0053969263, 148.48503)"
1,50,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,41,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,89,-12.0,-12.005001,0,-0.0053990790620446205,"(-0.15997186, 1.0691664)","(0.014103071, -0.01708929)","(0.017901216, -0.021691663)","(-0.005399079, 148.88768)"
1,92,-8.0,-8.005001,0,-0.005381845869123936,"(-0.15303642, 1.0056435)","(0.015370575, -0.018241964)","(0.019510075, -0.02315477)","(-0.005381846, 146.43333)"
1,45,-13.0,-13.005001,0,-0.005400361958891153,"(-0.16048831, 1.0775477)","(0.013555738, -0.016509837)","(0.017206479, -0.020956155)","(-0.005400362, 149.20593)"
1,64,-3.0,-3.0050015,0,-0.005276037845760584,"(-0.1105275, 0.7069955)","(0.014648521, -0.015649883)","(0.018593563, -0.019864604)","(-0.005276038, 133.94739)"
1,53,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,62,-8.0,-8.005001,0,-0.005381845869123936,"(-0.15303642, 1.0056435)","(0.015370575, -0.018241964)","(0.019510075, -0.02315477)","(-0.005381846, 146.43333)"
1,47,-15.0,-15.005001,0,-0.0054011172614991665,"(-0.16079241, 1.08966)","(0.012325514, -0.015182704)","(0.01564494, -0.019271608)","(-0.0054011173, 149.66354)"
1,107,-3.0,-3.0050015,0,-0.005276037845760584,"(-0.1105275, 0.7069955)","(0.014648521, -0.015649883)","(0.018593563, -0.019864604)","(-0.005276038, 133.94739)"
1,22,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,7,-5.0,-5.0050015,0,-0.005339930299669504,"(-0.13618219, 0.8845251)","(0.014994493, -0.017194059)","(0.01903271, -0.021824647)","(-0.0053399303, 141.5518)"
1,121,-17.0,-17.005001,0,-0.005400332622230053,"(-0.16047677, 1.0976034)","(0.011005867, -0.0137445)","(0.013969894, -0.017446076)","(-0.0054003326, 149.96216)"
1,43,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,11,-12.0,-12.005001,0,-0.0053990790620446205,"(-0.15997186, 1.0691664)","(0.014103071, -0.01708929)","(0.017901216, -0.021691663)","(-0.005399079, 148.88768)"
1,14,-12.0,-12.005001,0,-0.0053990790620446205,"(-0.15997186, 1.0691664)","(0.014103071, -0.01708929)","(0.017901216, -0.021691663)","(-0.005399079, 148.88768)"
1,57,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,21,-8.0,-8.005001,0,-0.005381845869123936,"(-0.15303642, 1.0056435)","(0.015370575, -0.018241964)","(0.019510075, -0.02315477)","(-0.005381846, 146.43333)"
1,103,-7.0,-7.0050015,0,-0.005372134502977133,"(-0.1491296, 0.97630906)","(0.015358907, -0.018093683)","(0.019495266, -0.022966553)","(-0.0053721345, 145.27504)"
1,100,-6.0,-6.0050015,0,-0.005358639173209667,"(-0.14370248, 0.9372824)","(0.015215534, -0.017737674)","(0.01931328, -0.022514665)","(-0.005358639, 143.71008)"
1,91,-12.0,-12.005001,0,-0.0053990790620446205,"(-0.15997186, 1.0691664)","(0.014103071, -0.01708929)","(0.017901216, -0.021691663)","(-0.005399079, 148.88768)"
1,34,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,20,-9.0,-9.005001,0,-0.005388767458498478,"(-0.15582168, 1.0279832)","(0.015236363, -0.018189104)","(0.019339718, -0.023087673)","(-0.0053887675, 147.30495)"
1,123,-6.0,-6.0050015,0,-0.005358639173209667,"(-0.14370248, 0.9372824)","(0.015215534, -0.017737674)","(0.01931328, -0.022514665)","(-0.005358639, 143.71008)"
1,117,-7.0,-7.0050015,0,-0.005372134502977133,"(-0.1491296, 0.97630906)","(0.015358907, -0.018093683)","(0.019495266, -0.022966553)","(-0.0053721345, 145.27504)"
1,126,-10.0,-10.005001,0,-0.005393619183450937,"(-0.15777415, 1.0451986)","(0.014966169, -0.017958794)","(0.018996758, -0.022795336)","(-0.005393619, 147.97037)"
1,98,-6.0,-6.0050015,0,-0.005358639173209667,"(-0.14370248, 0.9372824)","(0.015215534, -0.017737674)","(0.01931328, -0.022514665)","(-0.005358639, 143.71008)"
