time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,7,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,72,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,106,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,22,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,125,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,38,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,102,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,1,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,116,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,84,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,107,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,83,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,37,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,9,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,32,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,13,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,15,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,97,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,55,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,5,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,71,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,85,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,70,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,98,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,127,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,36,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,19,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,29,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,27,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,101,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,126,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,104,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,68,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,63,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,77,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,52,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,81,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,112,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,109,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,34,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,8,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,79,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,40,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,62,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,94,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,108,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,96,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,43,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,80,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,20,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,91,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,61,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,66,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,92,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,93,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,54,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,86,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,6,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,121,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,117,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,42,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,67,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,59,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,16,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,33,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,88,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,65,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,2,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,123,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,76,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,0,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,95,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,113,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,4,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,58,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,12,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,103,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,48,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,23,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,89,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,51,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,82,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,73,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,122,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,120,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,41,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,124,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
0,53,0.0,0.0,0,-0.005456784274429083,"(-0.1832247, -0.22024167)","(0.09939559, -0.099073865)","(0.17153858, -0.17098334)","(-0.0054567843, 89.03221)"
1,56,-13.0,-13.005457,0,-0.0043613794259727,"(0.2568508, -0.27284095)","(0.27740532, -0.28610945)","(0.47875077, -0.4937725)","(-0.0043613794, 86.44196)"
1,17,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,87,-6.0,-6.005457,0,-0.004690110683441162,"(0.12411486, -0.3276514)","(0.3476633, -0.35573152)","(0.6000032, -0.6139274)","(-0.0046901107, 83.76243)"
1,18,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,14,-12.0,-12.005457,0,-0.004417465999722481,"(0.23407649, -0.28631192)","(0.2931727, -0.30189237)","(0.5059624, -0.52101094)","(-0.004417466, 85.7814)"
1,115,-11.0,-11.005457,0,-0.004471759777516127,"(0.21208747, -0.29854912)","(0.30782878, -0.31654617)","(0.5312561, -0.5463007)","(-0.00447176, 85.18244)"
1,100,-6.0,-6.005457,0,-0.004690110683441162,"(0.12411486, -0.3276514)","(0.3476633, -0.35573152)","(0.6000032, -0.6139274)","(-0.0046901107, 83.76243)"
1,57,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,46,-8.0,-8.005457,0,-0.004616446793079376,"(0.15372318, -0.32463354)","(0.3411411, -0.3496724)","(0.5887471, -0.6034705)","(-0.004616447, 83.90939)"
1,35,-15.0,-15.005457,0,-0.004245958756655455,"(0.3039348, -0.24299696)","(0.24349675, -0.2521284)","(0.42023078, -0.43512744)","(-0.0042459588, 87.909584)"
1,30,-6.0,-6.005457,0,-0.004690110683441162,"(0.12411486, -0.3276514)","(0.3476633, -0.35573152)","(0.6000032, -0.6139274)","(-0.0046901107, 83.76243)"
1,64,-3.0,-3.0054567,0,-0.0047983527183532715,"(0.08070273, -0.29039797)","(0.30466545, -0.3103647)","(0.5257968, -0.5356326)","(-0.0047983527, 85.58129)"
1,7,-5.0,-5.005457,0,-0.004720371216535568,"(0.111968346, -0.32207885)","(0.34270805, -0.35030773)","(0.59145135, -0.604567)","(-0.004720371, 84.033844)"
1,72,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,106,-16.0,-16.005457,0,-0.004187421873211861,"(0.327939, -0.22692376)","(0.22570013, -0.23427889)","(0.38951707, -0.40432245)","(-0.004187422, 88.70225)"
1,22,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,125,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,38,-5.0,-5.005457,0,-0.004720371216535568,"(0.111968346, -0.32207885)","(0.34270805, -0.35030773)","(0.59145135, -0.604567)","(-0.004720371, 84.033844)"
1,102,-7.0,-7.005457,0,-0.004655871074646711,"(0.13786931, -0.32810616)","(0.3466203, -0.35497662)","(0.5982031, -0.61262465)","(-0.004655871, 83.7403)"
1,1,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,116,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,84,-7.0,-7.005457,0,-0.004655871074646711,"(0.13786931, -0.32810616)","(0.3466203, -0.35497662)","(0.5982031, -0.61262465)","(-0.004655871, 83.7403)"
1,107,-3.0,-3.0054567,0,-0.0047983527183532715,"(0.08070273, -0.29039797)","(0.30466545, -0.3103647)","(0.5257968, -0.5356326)","(-0.0047983527, 85.58129)"
1,83,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,37,-11.0,-11.005457,0,-0.004471759777516127,"(0.21208747, -0.29854912)","(0.30782878, -0.31654617)","(0.5312561, -0.5463007)","(-0.00447176, 85.18244)"
1,9,-12.0,-12.005457,0,-0.004417465999722481,"(0.23407649, -0.28631192)","(0.2931727, -0.30189237)","(0.5059624, -0.52101094)","(-0.004417466, 85.7814)"
1,32,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,13,-17.0,-17.005457,0,-0.004128729458898306,"(0.35210133, -0.2102378)","(0.20751026, -0.21602692)","(0.3581247, -0.37282288)","(-0.0041287295, 89.52666)"
1,15,-5.0,-5.005457,0,-0.004720371216535568,"(0.111968346, -0.32207885)","(0.34270805, -0.35030773)","(0.59145135, -0.604567)","(-0.004720371, 84.033844)"
1,97,-14.0,-14.005457,0,-0.004304062109440565,"(0.280194, -0.25834724)","(0.2607819, -0.26945588)","(0.45006183, -0.4650315)","(-0.004304062, 87.15401)"
1,55,-11.0,-11.005457,0,-0.004471759777516127,"(0.21208747, -0.29854912)","(0.30782878, -0.31654617)","(0.5312561, -0.5463007)","(-0.00447176, 85.18244)"
1,5,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,71,-12.0,-12.005457,0,-0.004417465999722481,"(0.23407649, -0.28631192)","(0.2931727, -0.30189237)","(0.5059624, -0.52101094)","(-0.004417466, 85.7814)"
1,85,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,70,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,98,-6.0,-6.005457,0,-0.004690110683441162,"(0.12411486, -0.3276514)","(0.3476633, -0.35573152)","(0.6000032, -0.6139274)","(-0.0046901107, 83.76243)"
1,127,-11.0,-11.005457,0,-0.004471759777516127,"(0.21208747, -0.29854912)","(0.30782878, -0.31654617)","(0.5312561, -0.5463007)","(-0.00447176, 85.18244)"
1,36,-8.0,-8.005457,0,-0.004616446793079376,"(0.15372318, -0.32463354)","(0.3411411, -0.3496724)","(0.5887471, -0.6034705)","(-0.004616447, 83.90939)"
1,19,-14.0,-14.005457,0,-0.004304062109440565,"(0.280194, -0.25834724)","(0.2607819, -0.26945588)","(0.45006183, -0.4650315)","(-0.004304062, 87.15401)"
1,29,-7.0,-7.005457,0,-0.004655871074646711,"(0.13786931, -0.32810616)","(0.3466203, -0.35497662)","(0.5982031, -0.61262465)","(-0.004655871, 83.7403)"
1,27,-12.0,-12.005457,0,-0.004417465999722481,"(0.23407649, -0.28631192)","(0.2931727, -0.30189237)","(0.5059624, -0.52101094)","(-0.004417466, 85.7814)"
1,101,-6.0,-6.005457,0,-0.004690110683441162,"(0.12411486, -0.3276514)","(0.3476633, -0.35573152)","(0.6000032, -0.6139274)","(-0.0046901107, 83.76243)"
1,126,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,104,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,68,-17.0,-17.005457,0,-0.004128729458898306,"(0.35210133, -0.2102378)","(0.20751026, -0.21602692)","(0.3581247, -0.37282288)","(-0.0041287295, 89.52666)"
1,63,-14.0,-14.005457,0,-0.004304062109440565,"(0.280194, -0.25834724)","(0.2607819, -0.26945588)","(0.45006183, -0.4650315)","(-0.004304062, 87.15401)"
1,77,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,52,-5.0,-5.005457,0,-0.004720371216535568,"(0.111968346, -0.32207885)","(0.34270805, -0.35030773)","(0.59145135, -0.604567)","(-0.004720371, 84.033844)"
1,81,-9.0,-9.005457,0,-0.0045720916241407394,"(0.17158309, -0.318136)","(0.33234087, -0.34097576)","(0.57355946, -0.5884617)","(-0.0045720916, 84.22602)"
1,112,-8.0,-8.005457,0,-0.004616446793079376,"(0.15372318, -0.32463354)","(0.3411411, -0.3496724)","(0.5887471, -0.6034705)","(-0.004616447, 83.90939)"
1,109,-7.0,-7.005457,0,-0.004655871074646711,"(0.13786931, -0.32810616)","(0.3466203, -0.35497662)","(0.5982031, -0.61262465)","(-0.004655871, 83.7403)"
1,34,-10.0,-10.005457,0,-0.004523571580648422,"(0.1911512, -0.30927825)","(0.32103524, -0.32972723)","(0.554048, -0.5690488)","(-0.0045235716, 84.65818)"
1,8,-8.0,-8.005457,0,-0.004616446793079376,"(0.15372318, -0.32463354)","(0.3411411, -0.3496724)","(0.5887471, -0.6034705)","(-0.004616447, 83.90939)"
1,79,-6.0,-6.005457,0,-0.004690110683441162,"(0.12411486, -0.3276514)","(0.3476633, -0.35573152)","(0.6000032, -0.6139274)","(-0.0046901107, 83.76243)"
1,40,-13.0,-13.005457,0,-0.0043613794259727,"(0.2568508, -0.27284095)","(0.27740532, -0.28610945)","(0.47875077, -0.4937725)","(-0.0043613794, 86.44196)"
1,62,-8.0,-8.005457,0,-0.004616446793079376,"(0.15372318, -0.32463354)","(0.3411411, -0.3496724)","(0.5887471, -0.6034705)","(-0.004616447, 83.90939)"
