time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,13,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,1,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,12,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,19,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,119,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,82,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,41,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,7,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,65,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,47,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,93,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,18,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,15,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,124,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,30,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,33,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,109,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,78,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,9,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,32,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,105,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,107,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,68,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,43,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,27,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,91,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,115,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,104,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,112,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,83,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,46,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,96,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,60,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,94,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,108,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,87,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,25,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,117,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,72,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,57,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,59,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,21,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,71,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,26,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,36,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,122,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,63,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,28,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,29,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,58,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,85,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,126,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,49,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,35,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,38,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,102,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,120,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,100,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,99,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,67,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,53,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,0,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,74,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,23,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,56,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,48,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,75,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,5,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,22,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,52,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,42,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,54,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
0,113,0.0,0.0,0,-0.004993337672203779,"(0.0026646832, -0.01743517)","(0.000175511, -0.00017314838)","(0.0005404494, -0.0005331742)","(-0.0049933377, 99.12826)"
1,31,-12.0,-12.004993,0,-0.005222152452915907,"(-0.08891965, 0.6139626)","(0.001158546, -0.00028630308)","(0.0035675, -0.0008816105)","(-0.0052221525, 129.76883)"
1,24,-8.0,-8.004993,1,128.3106689453125,"(-0.083495356, 0.5821126)","(0.0005530673, 0.0005652952)","(0.0017030551, 0.0017407085)","(-0.0052086166, 128.31067)"
1,4,-11.0,-11.004993,0,-0.00521991727873683,"(-0.08802379, 0.6087698)","(0.001066776, -0.00013527977)","(0.0032849135, -0.00041656574)","(-0.0052199173, 129.53203)"
1,39,-10.0,-10.004993,0,-0.005217059515416622,"(-0.08687826, 0.6021215)","(0.00093563047, 5.7176243e-05)","(0.0028810783, 0.00017606228)","(-0.0052170595, 129.2283)"
1,79,-6.0,-6.0049934,1,126.6437759399414,"(-0.07768857, 0.546051)","(6.937018e-05, 0.0011758744)","(0.00021361097, 0.0036208592)","(-0.0051941234, 126.643776)"
1,89,-12.0,-12.004993,0,-0.005222152452915907,"(-0.08891965, 0.6139626)","(0.001158546, -0.00028630308)","(0.0035675, -0.0008816105)","(-0.0052221525, 129.76883)"
1,81,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,97,-14.0,-14.004993,0,-0.005225289613008499,"(-0.09017709, 0.621358)","(0.0012403751, -0.00047714144)","(0.0038194756, -0.0014692573)","(-0.0052252896, 130.10547)"
1,98,-6.0,-6.0049934,1,126.6437759399414,"(-0.07768857, 0.546051)","(6.937018e-05, 0.0011758744)","(0.00021361097, 0.0036208592)","(-0.0051941234, 126.643776)"
1,110,-10.0,-10.004993,0,-0.005217059515416622,"(-0.08687826, 0.6021215)","(0.00093563047, 5.7176243e-05)","(0.0028810783, 0.00017606228)","(-0.0052170595, 129.2283)"
1,17,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,61,-7.0,-7.0049934,1,127.60787200927734,"(-0.08099732, 0.56686443)","(0.00031484154, 0.0008669003)","(0.00096948864, 0.0026694383)","(-0.005202383, 127.60787)"
1,116,-10.0,-10.004993,0,-0.005217059515416622,"(-0.08687826, 0.6021215)","(0.00093563047, 5.7176243e-05)","(0.0028810783, 0.00017606228)","(-0.0052170595, 129.2283)"
1,2,-11.0,-11.004993,0,-0.00521991727873683,"(-0.08802379, 0.6087698)","(0.001066776, -0.00013527977)","(0.0032849135, -0.00041656574)","(-0.0052199173, 129.53203)"
1,101,-6.0,-6.0049934,1,126.6437759399414,"(-0.07768857, 0.546051)","(6.937018e-05, 0.0011758744)","(0.00021361097, 0.0036208592)","(-0.0051941234, 126.643776)"
1,123,-6.0,-6.0049934,1,126.6437759399414,"(-0.07768857, 0.546051)","(6.937018e-05, 0.0011758744)","(0.00021361097, 0.0036208592)","(-0.0051941234, 126.643776)"
1,16,-14.0,-14.004993,0,-0.005225289613008499,"(-0.09017709, 0.621358)","(0.0012403751, -0.00047714144)","(0.0038194756, -0.0014692573)","(-0.0052252896, 130.10547)"
1,127,-11.0,-11.004993,0,-0.00521991727873683,"(-0.08802379, 0.6087698)","(0.001066776, -0.00013527977)","(0.0032849135, -0.00041656574)","(-0.0052199173, 129.53203)"
1,55,-11.0,-11.004993,0,-0.00521991727873683,"(-0.08802379, 0.6087698)","(0.001066776, -0.00013527977)","(0.0032849135, -0.00041656574)","(-0.0052199173, 129.53203)"
1,45,-13.0,-13.004993,0,-0.00522390753030777,"(-0.08962323, 0.6180706)","(0.0012148506, -0.00039892952)","(0.0037408783, -0.0012284201)","(-0.0052239075, 129.95592)"
1,76,-3.0,-3.0049934,1,120.44883728027344,"(-0.0583677, 0.41482478)","(-0.00034835207, 0.0017403242)","(-0.0010726773, 0.005358964)","(-0.005145878, 120.44884)"
1,10,-8.0,-8.004993,1,128.3106689453125,"(-0.083495356, 0.5821126)","(0.0005530673, 0.0005652952)","(0.0017030551, 0.0017407085)","(-0.0052086166, 128.31067)"
1,95,-10.0,-10.004993,0,-0.005217059515416622,"(-0.08687826, 0.6021215)","(0.00093563047, 5.7176243e-05)","(0.0028810783, 0.00017606228)","(-0.0052170595, 129.2283)"
1,80,-7.0,-7.0049934,1,127.60787200927734,"(-0.08099732, 0.56686443)","(0.00031484154, 0.0008669003)","(0.00096948864, 0.0026694383)","(-0.005202383, 127.60787)"
1,37,-11.0,-11.004993,0,-0.00521991727873683,"(-0.08802379, 0.6087698)","(0.001066776, -0.00013527977)","(0.0032849135, -0.00041656574)","(-0.0052199173, 129.53203)"
1,86,-10.0,-10.004993,0,-0.005217059515416622,"(-0.08687826, 0.6021215)","(0.00093563047, 5.7176243e-05)","(0.0028810783, 0.00017606228)","(-0.0052170595, 129.2283)"
1,20,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,13,-17.0,-17.004993,0,-0.005227896850556135,"(-0.091221966, 0.62797284)","(0.001176846, -0.000546358)","(0.003623851, -0.0016823951)","(-0.005227897, 130.40593)"
1,1,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,12,-4.0,-4.0049934,1,123.34410858154297,"(-0.067094244, 0.47565174)","(-0.00030595093, 0.0016682792)","(-0.00094211195, 0.0051371166)","(-0.0051676724, 123.34411)"
1,19,-14.0,-14.004993,0,-0.005225289613008499,"(-0.09017709, 0.621358)","(0.0012403751, -0.00047714144)","(0.0038194756, -0.0014692573)","(-0.0052252896, 130.10547)"
1,119,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,82,-6.0,-6.0049934,1,126.6437759399414,"(-0.07768857, 0.546051)","(6.937018e-05, 0.0011758744)","(0.00021361097, 0.0036208592)","(-0.0051941234, 126.643776)"
1,41,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,7,-5.0,-5.0049934,1,125.29146575927734,"(-0.073232524, 0.51704836)","(-0.00015139207, 0.0014587474)","(-0.00046618024, 0.0044919075)","(-0.005182999, 125.291466)"
1,65,-12.0,-12.004993,0,-0.005222152452915907,"(-0.08891965, 0.6139626)","(0.001158546, -0.00028630308)","(0.0035675, -0.0008816105)","(-0.0052221525, 129.76883)"
1,47,-15.0,-15.004993,0,-0.005226377863436937,"(-0.09061309, 0.6240163)","(0.0012397894, -0.00052513886)","(0.0038176724, -0.0016170554)","(-0.005226378, 130.22627)"
1,93,-12.0,-12.004993,0,-0.005222152452915907,"(-0.08891965, 0.6139626)","(0.001158546, -0.00028630308)","(0.0035675, -0.0008816105)","(-0.0052221525, 129.76883)"
1,18,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,15,-5.0,-5.0049934,1,125.29146575927734,"(-0.073232524, 0.51704836)","(-0.00015139207, 0.0014587474)","(-0.00046618024, 0.0044919075)","(-0.005182999, 125.291466)"
1,124,-8.0,-8.004993,1,128.3106689453125,"(-0.083495356, 0.5821126)","(0.0005530673, 0.0005652952)","(0.0017030551, 0.0017407085)","(-0.0052086166, 128.31067)"
1,30,-6.0,-6.0049934,1,126.6437759399414,"(-0.07768857, 0.546051)","(6.937018e-05, 0.0011758744)","(0.00021361097, 0.0036208592)","(-0.0051941234, 126.643776)"
1,33,-12.0,-12.004993,0,-0.005222152452915907,"(-0.08891965, 0.6139626)","(0.001158546, -0.00028630308)","(0.0035675, -0.0008816105)","(-0.0052221525, 129.76883)"
1,109,-7.0,-7.0049934,1,127.60787200927734,"(-0.08099732, 0.56686443)","(0.00031484154, 0.0008669003)","(0.00096948864, 0.0026694383)","(-0.005202383, 127.60787)"
1,78,-12.0,-12.004993,0,-0.005222152452915907,"(-0.08891965, 0.6139626)","(0.001158546, -0.00028630308)","(0.0035675, -0.0008816105)","(-0.0052221525, 129.76883)"
1,9,-12.0,-12.004993,0,-0.005222152452915907,"(-0.08891965, 0.6139626)","(0.001158546, -0.00028630308)","(0.0035675, -0.0008816105)","(-0.0052221525, 129.76883)"
1,32,-9.0,-9.004993,0,-0.00521338265389204,"(-0.08540481, 0.59349006)","(0.00076344336, 0.00029186052)","(0.0023508642, 0.00089872343)","(-0.0052133827, 128.8331)"
1,105,-6.0,-6.0049934,1,126.6437759399414,"(-0.07768857, 0.546051)","(6.937018e-05, 0.0011758744)","(0.00021361097, 0.0036208592)","(-0.0051941234, 126.643776)"
1,107,-3.0,-3.0049934,1,120.44883728027344,"(-0.0583677, 0.41482478)","(-0.00034835207, 0.0017403242)","(-0.0010726773, 0.005358964)","(-0.005145878, 120.44884)"
1,68,-17.0,-17.004993,0,-0.005227896850556135,"(-0.091221966, 0.62797284)","(0.001176846, -0.000546358)","(0.003623851, -0.0016823951)","(-0.005227897, 130.40593)"
