time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,126,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,118,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,113,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,110,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,2,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,99,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,98,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,120,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,91,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,3,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,4,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,19,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,73,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,14,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,86,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,60,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,6,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,107,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,77,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,101,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,76,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,85,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,127,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,50,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,37,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,115,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,46,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,11,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,79,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,72,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,30,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,111,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,22,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,66,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,95,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,96,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,116,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,71,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,0,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,44,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,102,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,104,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,31,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,53,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,8,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,69,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,28,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,78,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,58,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,59,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,41,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,63,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,56,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,89,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,9,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,32,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,51,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,68,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,65,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,75,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,43,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,81,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,34,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,1,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,24,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,125,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,82,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,64,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,54,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,62,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,80,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,15,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,122,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,23,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,108,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,94,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
0,45,0.0,0.0,0,-0.005005101673305035,"(-0.0020405897, -0.0030729517)","(0.00049627834, -0.0005060559)","(0.0028421478, -0.0028981431)","(-0.0050051017, 99.84635)"
1,93,-12.0,-12.005005,1,104.86564636230469,"(0.059397925, 0.09738979)","(-0.014752329, 0.017726636)","(-0.08448546, 0.10151908)","(-0.004851549, 104.86565)"
1,38,-5.0,-5.005005,1,103.81558227539062,"(0.048002902, 0.07634866)","(-0.011724687, 0.014299794)","(-0.06714638, 0.081893824)","(-0.0048800157, 103.81558)"
1,61,-7.0,-7.005005,1,104.30170440673828,"(0.053334914, 0.08608713)","(-0.013130197, 0.015879588)","(-0.07519563, 0.09094118)","(-0.004866694, 104.301704)"
1,103,-7.0,-7.005005,1,104.30170440673828,"(0.053334914, 0.08608713)","(-0.013130197, 0.015879588)","(-0.07519563, 0.09094118)","(-0.004866694, 104.301704)"
1,97,-14.0,-14.005005,1,104.97979736328125,"(0.060667038, 0.099678345)","(-0.015070169, 0.018109139)","(-0.0863057, 0.103709646)","(-0.0048483787, 104.9798)"
1,100,-6.0,-6.005005,1,104.09124755859375,"(0.051051624, 0.081870876)","(-0.0125206495, 0.015197277)","(-0.0717048, 0.08703364)","(-0.004872399, 104.09125)"
1,83,-9.0,-9.005005,1,104.59738159179688,"(0.05650372, 0.09201235)","(-0.013986647, 0.01684158)","(-0.080100454, 0.096450426)","(-0.004858778, 104.59738)"
1,52,-5.0,-5.005005,1,103.81558227539062,"(0.048002902, 0.07634866)","(-0.011724687, 0.014299794)","(-0.06714638, 0.081893824)","(-0.0048800157, 103.81558)"
1,26,-9.0,-9.005005,1,104.59738159179688,"(0.05650372, 0.09201235)","(-0.013986647, 0.01684158)","(-0.080100454, 0.096450426)","(-0.004858778, 104.59738)"
1,42,-9.0,-9.005005,1,104.59738159179688,"(0.05650372, 0.09201235)","(-0.013986647, 0.01684158)","(-0.080100454, 0.096450426)","(-0.004858778, 104.59738)"
1,74,-11.0,-11.005005,1,104.79215240478516,"(0.05859719, 0.09591646)","(-0.014544719, 0.017482447)","(-0.083296485, 0.10012063)","(-0.004853549, 104.79215)"
1,109,-7.0,-7.005005,1,104.30170440673828,"(0.053334914, 0.08608713)","(-0.013130197, 0.015879588)","(-0.07519563, 0.09094118)","(-0.004866694, 104.301704)"
1,18,-9.0,-9.005005,1,104.59738159179688,"(0.05650372, 0.09201235)","(-0.013986647, 0.01684158)","(-0.080100454, 0.096450426)","(-0.004858778, 104.59738)"
1,90,-10.0,-10.005005,1,104.70409393310547,"(0.057647325, 0.09415125)","(-0.014293545, 0.01719169)","(-0.08185803, 0.09845548)","(-0.004855922, 104.704094)"
1,112,-8.0,-8.005005,1,104.46612548828125,"(0.055099983, 0.08938197)","(-0.013606989, 0.016413493)","(-0.07792618, 0.09399881)","(-0.004862285, 104.466125)"
1,17,-9.0,-9.005005,1,104.59738159179688,"(0.05650372, 0.09201235)","(-0.013986647, 0.01684158)","(-0.080100454, 0.096450426)","(-0.004858778, 104.59738)"
1,106,-16.0,-16.005005,1,105.06199645996094,"(0.061615244, 0.10132651)","(-0.01529526, 0.018387513)","(-0.08759478, 0.105303876)","(-0.004846011, 105.062)"
1,39,-10.0,-10.005005,1,104.70409393310547,"(0.057647325, 0.09415125)","(-0.014293545, 0.01719169)","(-0.08185803, 0.09845548)","(-0.004855922, 104.704094)"
1,21,-8.0,-8.005005,1,104.46612548828125,"(0.055099983, 0.08938197)","(-0.013606989, 0.016413493)","(-0.07792618, 0.09399881)","(-0.004862285, 104.466125)"
1,114,-9.0,-9.005005,1,104.59738159179688,"(0.05650372, 0.09201235)","(-0.013986647, 0.01684158)","(-0.080100454, 0.096450426)","(-0.004858778, 104.59738)"
1,124,-8.0,-8.005005,1,104.46612548828125,"(0.055099983, 0.08938197)","(-0.013606989, 0.016413493)","(-0.07792618, 0.09399881)","(-0.004862285, 104.466125)"
1,7,-5.0,-5.005005,1,103.81558227539062,"(0.048002902, 0.07634866)","(-0.011724687, 0.014299794)","(-0.06714638, 0.081893824)","(-0.0048800157, 103.81558)"
1,92,-8.0,-8.005005,1,104.46612548828125,"(0.055099983, 0.08938197)","(-0.013606989, 0.016413493)","(-0.07792618, 0.09399881)","(-0.004862285, 104.466125)"
1,126,-10.0,-10.005005,1,104.70409393310547,"(0.057647325, 0.09415125)","(-0.014293545, 0.01719169)","(-0.08185803, 0.09845548)","(-0.004855922, 104.704094)"
1,118,-12.0,-12.005005,1,104.86564636230469,"(0.059397925, 0.09738979)","(-0.014752329, 0.017726636)","(-0.08448546, 0.10151908)","(-0.004851549, 104.86565)"
1,113,-7.0,-7.005005,1,104.30170440673828,"(0.053334914, 0.08608713)","(-0.013130197, 0.015879588)","(-0.07519563, 0.09094118)","(-0.004866694, 104.301704)"
1,110,-10.0,-10.005005,1,104.70409393310547,"(0.057647325, 0.09415125)","(-0.014293545, 0.01719169)","(-0.08185803, 0.09845548)","(-0.004855922, 104.704094)"
1,2,-11.0,-11.005005,1,104.79215240478516,"(0.05859719, 0.09591646)","(-0.014544719, 0.017482447)","(-0.083296485, 0.10012063)","(-0.004853549, 104.79215)"
1,99,-6.0,-6.005005,1,104.09124755859375,"(0.051051624, 0.081870876)","(-0.0125206495, 0.015197277)","(-0.0717048, 0.08703364)","(-0.004872399, 104.09125)"
1,98,-6.0,-6.005005,1,104.09124755859375,"(0.051051624, 0.081870876)","(-0.0125206495, 0.015197277)","(-0.0717048, 0.08703364)","(-0.004872399, 104.09125)"
1,120,-8.0,-8.005005,1,104.46612548828125,"(0.055099983, 0.08938197)","(-0.013606989, 0.016413493)","(-0.07792618, 0.09399881)","(-0.004862285, 104.466125)"
1,91,-12.0,-12.005005,1,104.86564636230469,"(0.059397925, 0.09738979)","(-0.014752329, 0.017726636)","(-0.08448546, 0.10151908)","(-0.004851549, 104.86565)"
1,3,-6.0,-6.005005,1,104.09124755859375,"(0.051051624, 0.081870876)","(-0.0125206495, 0.015197277)","(-0.0717048, 0.08703364)","(-0.004872399, 104.09125)"
1,4,-11.0,-11.005005,1,104.79215240478516,"(0.05859719, 0.09591646)","(-0.014544719, 0.017482447)","(-0.083296485, 0.10012063)","(-0.004853549, 104.79215)"
1,19,-14.0,-14.005005,1,104.97979736328125,"(0.060667038, 0.099678345)","(-0.015070169, 0.018109139)","(-0.0863057, 0.103709646)","(-0.0048483787, 104.9798)"
1,73,-8.0,-8.005005,1,104.46612548828125,"(0.055099983, 0.08938197)","(-0.013606989, 0.016413493)","(-0.07792618, 0.09399881)","(-0.004862285, 104.466125)"
1,14,-12.0,-12.005005,1,104.86564636230469,"(0.059397925, 0.09738979)","(-0.014752329, 0.017726636)","(-0.08448546, 0.10151908)","(-0.004851549, 104.86565)"
1,86,-10.0,-10.005005,1,104.70409393310547,"(0.057647325, 0.09415125)","(-0.014293545, 0.01719169)","(-0.08185803, 0.09845548)","(-0.004855922, 104.704094)"
1,60,-5.0,-5.005005,1,103.81558227539062,"(0.048002902, 0.07634866)","(-0.011724687, 0.014299794)","(-0.06714638, 0.081893824)","(-0.0048800157, 103.81558)"
1,6,-12.0,-12.005005,1,104.86564636230469,"(0.059397925, 0.09738979)","(-0.014752329, 0.017726636)","(-0.08448546, 0.10151908)","(-0.004851549, 104.86565)"
1,107,-3.0,-3.0050051,1,102.93619537353516,"(0.037753735, 0.058740653)","(-0.009172096, 0.011346225)","(-0.05252789, 0.06497896)","(-0.0049056266, 102.936195)"
1,77,-9.0,-9.005005,1,104.59738159179688,"(0.05650372, 0.09201235)","(-0.013986647, 0.01684158)","(-0.080100454, 0.096450426)","(-0.004858778, 104.59738)"
1,101,-6.0,-6.005005,1,104.09124755859375,"(0.051051624, 0.081870876)","(-0.0125206495, 0.015197277)","(-0.0717048, 0.08703364)","(-0.004872399, 104.09125)"
1,76,-3.0,-3.0050051,1,102.93619537353516,"(0.037753735, 0.058740653)","(-0.009172096, 0.011346225)","(-0.05252789, 0.06497896)","(-0.0049056266, 102.936195)"
1,85,-10.0,-10.005005,1,104.70409393310547,"(0.057647325, 0.09415125)","(-0.014293545, 0.01719169)","(-0.08185803, 0.09845548)","(-0.004855922, 104.704094)"
1,127,-11.0,-11.005005,1,104.79215240478516,"(0.05859719, 0.09591646)","(-0.014544719, 0.017482447)","(-0.083296485, 0.10012063)","(-0.004853549, 104.79215)"
1,50,-10.0,-10.005005,1,104.70409393310547,"(0.057647325, 0.09415125)","(-0.014293545, 0.01719169)","(-0.08185803, 0.09845548)","(-0.004855922, 104.704094)"
1,37,-11.0,-11.005005,1,104.79215240478516,"(0.05859719, 0.09591646)","(-0.014544719, 0.017482447)","(-0.083296485, 0.10012063)","(-0.004853549, 104.79215)"
1,115,-11.0,-11.005005,1,104.79215240478516,"(0.05859719, 0.09591646)","(-0.014544719, 0.017482447)","(-0.083296485, 0.10012063)","(-0.004853549, 104.79215)"
1,46,-8.0,-8.005005,1,104.46612548828125,"(0.055099983, 0.08938197)","(-0.013606989, 0.016413493)","(-0.07792618, 0.09399881)","(-0.004862285, 104.466125)"
