time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,13,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,114,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,59,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,118,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,54,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,29,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,43,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,21,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,27,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,121,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,108,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,68,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,41,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,122,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,110,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,105,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,85,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,86,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,30,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,44,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,87,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,83,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,52,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,46,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,96,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,90,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,20,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,65,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,49,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,3,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,58,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,38,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,39,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,70,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,100,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,102,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,18,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,6,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,92,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,8,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,45,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,15,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,71,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,63,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,48,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,125,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,112,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,11,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,25,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,69,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,76,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,77,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,127,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,61,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,81,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,124,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,117,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,28,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,75,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,55,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,111,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,67,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,72,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,32,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,62,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,5,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,82,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,50,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,35,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,119,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,36,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,95,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,93,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,113,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,91,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,73,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,74,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,79,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,80,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
0,109,0.0,0.0,1,98.02269744873047,"(0.0077640396, -0.03955134)","(-0.0003882509, 0.00028066325)","(-0.0008207179, 0.00059328997)","(-0.00498059, 98.0227)"
1,116,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,104,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,40,-13.0,85.0227,0,-0.0050624581053853035,"(-0.024984613, 0.30243328)","(0.014949711, -0.013488934)","(0.031601977, -0.028514061)","(-0.005062458, 115.00745)"
1,33,-12.0,86.0227,0,-0.005057917442172766,"(-0.023168087, 0.28893948)","(0.01465467, -0.01324114)","(0.030978292, -0.027990252)","(-0.0050579174, 114.34729)"
1,53,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,26,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,9,-12.0,86.0227,0,-0.005057917442172766,"(-0.023168087, 0.28893948)","(0.01465467, -0.01324114)","(0.030978292, -0.027990252)","(-0.0050579174, 114.34729)"
1,10,-8.0,90.0227,0,-0.005044092424213886,"(-0.0176374, 0.24797654)","(0.014316353, -0.013437347)","(0.03026313, -0.02840501)","(-0.0050440924, 112.33568)"
1,42,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,4,-11.0,87.0227,0,-0.005054289475083351,"(-0.021716766, 0.27804863)","(0.014471119, -0.013124068)","(0.030590288, -0.027742777)","(-0.0050542895, 113.813545)"
1,107,-3.0,95.0227,0,-0.005018860101699829,"(-0.0075440817, 0.17373401)","(0.014844437, -0.015039999)","(0.03137944, -0.031792834)","(-0.00501886, 108.66492)"
1,97,-14.0,84.0227,0,-0.005067938473075628,"(-0.0271771, 0.31854174)","(0.01535533, -0.013842409)","(0.032459408, -0.029261265)","(-0.0050679385, 115.79376)"
1,51,-7.0,91.0227,0,-0.005039450712502003,"(-0.015780738, 0.23452216)","(0.014352612, -0.013728009)","(0.030339777, -0.029019438)","(-0.0050394507, 111.67265)"
1,16,-14.0,84.0227,0,-0.005067938473075628,"(-0.0271771, 0.31854174)","(0.01535533, -0.013842409)","(0.032459408, -0.029261265)","(-0.0050679385, 115.79376)"
1,66,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,60,-5.0,93.0227,0,-0.0050286841578781605,"(-0.011473738, 0.20296794)","(0.014565367, -0.014442525)","(0.030789517, -0.030529842)","(-0.005028684, 110.1137)"
1,47,-15.0,83.0227,0,-0.005073798354715109,"(-0.029521462, 0.3356871)","(0.015807677, -0.014213451)","(0.03341562, -0.030045606)","(-0.0050737984, 116.6285)"
1,14,-12.0,86.0227,0,-0.005057917442172766,"(-0.023168087, 0.28893948)","(0.01465467, -0.01324114)","(0.030978292, -0.027990252)","(-0.0050579174, 114.34729)"
1,106,-16.0,82.0227,0,-0.005079162772744894,"(-0.031667914, 0.35150403)","(0.016195204, -0.014483495)","(0.034234807, -0.030616447)","(-0.005079163, 117.396454)"
1,19,-14.0,84.0227,0,-0.005067938473075628,"(-0.0271771, 0.31854174)","(0.01535533, -0.013842409)","(0.032459408, -0.029261265)","(-0.0050679385, 115.79376)"
1,13,-17.0,81.0227,0,-0.005083421710878611,"(-0.033371784, 0.36441076)","(0.01643092, -0.014580824)","(0.034733083, -0.030822191)","(-0.0050834217, 118.021545)"
1,114,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,59,-11.0,87.0227,0,-0.005054289475083351,"(-0.021716766, 0.27804863)","(0.014471119, -0.013124068)","(0.030590288, -0.027742777)","(-0.0050542895, 113.813545)"
1,118,-12.0,86.0227,0,-0.005057917442172766,"(-0.023168087, 0.28893948)","(0.01465467, -0.01324114)","(0.030978292, -0.027990252)","(-0.0050579174, 114.34729)"
1,54,-8.0,90.0227,0,-0.005044092424213886,"(-0.0176374, 0.24797654)","(0.014316353, -0.013437347)","(0.03026313, -0.02840501)","(-0.0050440924, 112.33568)"
1,29,-7.0,91.0227,0,-0.005039450712502003,"(-0.015780738, 0.23452216)","(0.014352612, -0.013728009)","(0.030339777, -0.029019438)","(-0.0050394507, 111.67265)"
1,43,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,21,-8.0,90.0227,0,-0.005044092424213886,"(-0.0176374, 0.24797654)","(0.014316353, -0.013437347)","(0.03026313, -0.02840501)","(-0.0050440924, 112.33568)"
1,27,-12.0,86.0227,0,-0.005057917442172766,"(-0.023168087, 0.28893948)","(0.01465467, -0.01324114)","(0.030978292, -0.027990252)","(-0.0050579174, 114.34729)"
1,121,-17.0,81.0227,0,-0.005083421710878611,"(-0.033371784, 0.36441076)","(0.01643092, -0.014580824)","(0.034733083, -0.030822191)","(-0.0050834217, 118.021545)"
1,108,-13.0,85.0227,0,-0.0050624581053853035,"(-0.024984613, 0.30243328)","(0.014949711, -0.013488934)","(0.031601977, -0.028514061)","(-0.005062458, 115.00745)"
1,68,-17.0,81.0227,0,-0.005083421710878611,"(-0.033371784, 0.36441076)","(0.01643092, -0.014580824)","(0.034733083, -0.030822191)","(-0.0050834217, 118.021545)"
1,41,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,122,-13.0,85.0227,0,-0.0050624581053853035,"(-0.024984613, 0.30243328)","(0.014949711, -0.013488934)","(0.031601977, -0.028514061)","(-0.005062458, 115.00745)"
1,110,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,105,-6.0,92.0227,0,-0.00503414636477828,"(-0.013658635, 0.2190474)","(0.014437964, -0.01407863)","(0.0305202, -0.02976061)","(-0.0050341464, 110.90878)"
1,85,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,86,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,30,-6.0,92.0227,0,-0.00503414636477828,"(-0.013658635, 0.2190474)","(0.014437964, -0.01407863)","(0.0305202, -0.02976061)","(-0.0050341464, 110.90878)"
1,44,-13.0,85.0227,0,-0.0050624581053853035,"(-0.024984613, 0.30243328)","(0.014949711, -0.013488934)","(0.031601977, -0.028514061)","(-0.005062458, 115.00745)"
1,87,-6.0,92.0227,0,-0.00503414636477828,"(-0.013658635, 0.2190474)","(0.014437964, -0.01407863)","(0.0305202, -0.02976061)","(-0.0050341464, 110.90878)"
1,83,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,52,-5.0,93.0227,0,-0.0050286841578781605,"(-0.011473738, 0.20296794)","(0.014565367, -0.014442525)","(0.030789517, -0.030529842)","(-0.005028684, 110.1137)"
1,46,-8.0,90.0227,0,-0.005044092424213886,"(-0.0176374, 0.24797654)","(0.014316353, -0.013437347)","(0.03026313, -0.02840501)","(-0.0050440924, 112.33568)"
1,96,-7.0,91.0227,0,-0.005039450712502003,"(-0.015780738, 0.23452216)","(0.014352612, -0.013728009)","(0.030339777, -0.029019438)","(-0.0050394507, 111.67265)"
1,90,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,20,-9.0,89.0227,0,-0.005047908052802086,"(-0.019163677, 0.2590701)","(0.014322826, -0.013233559)","(0.030276813, -0.027974227)","(-0.005047908, 112.88154)"
1,65,-12.0,86.0227,0,-0.005057917442172766,"(-0.023168087, 0.28893948)","(0.01465467, -0.01324114)","(0.030978292, -0.027990252)","(-0.0050579174, 114.34729)"
1,49,-12.0,86.0227,0,-0.005057917442172766,"(-0.023168087, 0.28893948)","(0.01465467, -0.01324114)","(0.030978292, -0.027990252)","(-0.0050579174, 114.34729)"
1,3,-6.0,92.0227,0,-0.00503414636477828,"(-0.013658635, 0.2190474)","(0.014437964, -0.01407863)","(0.0305202, -0.02976061)","(-0.0050341464, 110.90878)"
1,58,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
1,38,-5.0,93.0227,0,-0.0050286841578781605,"(-0.011473738, 0.20296794)","(0.014565367, -0.014442525)","(0.030789517, -0.030529842)","(-0.005028684, 110.1137)"
1,39,-10.0,88.0227,0,-0.005051141604781151,"(-0.020457312, 0.2686125)","(0.014369914, -0.013126484)","(0.030376352, -0.027747883)","(-0.0050511416, 113.35045)"
