time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,63,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,99,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,8,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,85,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,126,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,121,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,118,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,15,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,94,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,72,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,102,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,26,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,46,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,25,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,38,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,47,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,27,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,1,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,57,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,112,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,49,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,76,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,78,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,7,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,97,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,58,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,114,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,110,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,13,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,5,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,45,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,92,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,65,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,40,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,34,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,10,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,6,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,54,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,123,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,70,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,105,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,80,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,55,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,109,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,116,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,35,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,42,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,37,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,111,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,66,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,33,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,125,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,23,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
0,89,0.0,0.0,0,-0.004977578297257423,"(0.008968758, -0.007850339)","(8.145127e-05, -7.3076626e-05)","(0.0006386694, -0.00057300285)","(-0.0049775783, 99.60748)"
1,30,-6.0,-6.0049777,0,-0.00566124776378274,"(-0.26605737, 0.70020974)","(-0.00012338096, -0.0007982406)","(-0.0009674453, -0.006259103)","(-0.0056612478, 133.64685)"
1,98,-6.0,-6.0049777,0,-0.00566124776378274,"(-0.26605737, 0.70020974)","(-0.00012338096, -0.0007982406)","(-0.0009674453, -0.006259103)","(-0.0056612478, 133.64685)"
1,106,-16.0,-16.004978,0,-0.005790432915091515,"(-0.31884736, 0.8509457)","(-0.0003182781, -0.0006869467)","(-0.0024956577, -0.0053864336)","(-0.005790433, 140.15309)"
1,18,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,119,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,24,-8.0,-8.004977,0,-0.00571286678314209,"(-0.28710252, 0.75802284)","(-0.00017509592, -0.00080008333)","(-0.0013729486, -0.006273552)","(-0.005712867, 136.18488)"
1,61,-7.0,-7.0049777,0,-0.005690411664545536,"(-0.27794015, 0.7326615)","(-0.00015289972, -0.0008008764)","(-0.0011989055, -0.0062797708)","(-0.0056904117, 135.0778)"
1,39,-10.0,-10.004977,0,-0.005744604859501123,"(-0.30007356, 0.7946894)","(-0.00021040143, -0.0007885739)","(-0.0016497835, -0.006183305)","(-0.005744605, 137.76747)"
1,41,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,19,-14.0,-14.004977,0,-0.00577995041385293,"(-0.31454837, 0.8375073)","(-0.00027904232, -0.0007299708)","(-0.0021880053, -0.005723791)","(-0.0057799504, 139.58798)"
1,31,-12.0,-12.004977,0,-0.005765475332736969,"(-0.30861676, 0.8196107)","(-0.00024352444, -0.0007645873)","(-0.0019095051, -0.0059952233)","(-0.0057654753, 138.83075)"
1,113,-7.0,-7.0049777,0,-0.005690411664545536,"(-0.27794015, 0.7326615)","(-0.00015289972, -0.0008008764)","(-0.0011989055, -0.0062797708)","(-0.0056904117, 135.0778)"
1,95,-10.0,-10.004977,0,-0.005744604859501123,"(-0.30007356, 0.7946894)","(-0.00021040143, -0.0007885739)","(-0.0016497835, -0.006183305)","(-0.005744605, 137.76747)"
1,67,-10.0,-10.004977,0,-0.005744604859501123,"(-0.30007356, 0.7946894)","(-0.00021040143, -0.0007885739)","(-0.0016497835, -0.006183305)","(-0.005744605, 137.76747)"
1,93,-12.0,-12.004977,0,-0.005765475332736969,"(-0.30861676, 0.8196107)","(-0.00024352444, -0.0007645873)","(-0.0019095051, -0.0059952233)","(-0.0057654753, 138.83075)"
1,74,-11.0,-11.004977,0,-0.005756052676588297,"(-0.30475807, 0.80825377)","(-0.00022683147, -0.00077804155)","(-0.0017786135, -0.00610072)","(-0.0057560527, 138.34746)"
1,64,-3.0,-3.0049775,0,-0.005493616219609976,"(-0.19809183, 0.5196003)","(6.409747e-05, -0.00073303864)","(0.00050259614, -0.0057478463)","(-0.005493616, 125.41086)"
1,22,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,75,-10.0,-10.004977,0,-0.005744604859501123,"(-0.30007356, 0.7946894)","(-0.00021040143, -0.0007885739)","(-0.0016497835, -0.006183305)","(-0.005744605, 137.76747)"
1,68,-17.0,-17.004978,0,-0.005794632248580456,"(-0.3205703, 0.8564832)","(-0.0003393446, -0.0006629622)","(-0.0026608428, -0.0051983683)","(-0.0057946322, 140.38509)"
1,51,-7.0,-7.0049777,0,-0.005690411664545536,"(-0.27794015, 0.7326615)","(-0.00015289972, -0.0008008764)","(-0.0011989055, -0.0062797708)","(-0.0056904117, 135.0778)"
1,11,-12.0,-12.004977,0,-0.005765475332736969,"(-0.30861676, 0.8196107)","(-0.00024352444, -0.0007645873)","(-0.0019095051, -0.0059952233)","(-0.0057654753, 138.83075)"
1,96,-7.0,-7.0049777,0,-0.005690411664545536,"(-0.27794015, 0.7326615)","(-0.00015289972, -0.0008008764)","(-0.0011989055, -0.0062797708)","(-0.0056904117, 135.0778)"
1,100,-6.0,-6.0049777,0,-0.00566124776378274,"(-0.26605737, 0.70020974)","(-0.00012338096, -0.0007982406)","(-0.0009674453, -0.006259103)","(-0.0056612478, 133.64685)"
1,79,-6.0,-6.0049777,0,-0.00566124776378274,"(-0.26605737, 0.70020974)","(-0.00012338096, -0.0007982406)","(-0.0009674453, -0.006259103)","(-0.0056612478, 133.64685)"
1,103,-7.0,-7.0049777,0,-0.005690411664545536,"(-0.27794015, 0.7326615)","(-0.00015289972, -0.0008008764)","(-0.0011989055, -0.0062797708)","(-0.0056904117, 135.0778)"
1,14,-12.0,-12.004977,0,-0.005765475332736969,"(-0.30861676, 0.8196107)","(-0.00024352444, -0.0007645873)","(-0.0019095051, -0.0059952233)","(-0.0057654753, 138.83075)"
1,52,-5.0,-5.0049777,0,-0.005622461438179016,"(-0.25028294, 0.6576684)","(-8.1024686e-05, -0.0007912027)","(-0.0006353245, -0.006203918)","(-0.0056224614, 131.74728)"
1,28,-14.0,-14.004977,0,-0.00577995041385293,"(-0.31454837, 0.8375073)","(-0.00027904232, -0.0007299708)","(-0.0021880053, -0.005723791)","(-0.0057799504, 139.58798)"
1,77,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,59,-11.0,-11.004977,0,-0.005756052676588297,"(-0.30475807, 0.80825377)","(-0.00022683147, -0.00077804155)","(-0.0017786135, -0.00610072)","(-0.0057560527, 138.34746)"
1,83,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,48,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,36,-8.0,-8.004977,0,-0.00571286678314209,"(-0.28710252, 0.75802284)","(-0.00017509592, -0.00080008333)","(-0.0013729486, -0.006273552)","(-0.005712867, 136.18488)"
1,69,-8.0,-8.004977,0,-0.00571286678314209,"(-0.28710252, 0.75802284)","(-0.00017509592, -0.00080008333)","(-0.0013729486, -0.006273552)","(-0.005712867, 136.18488)"
1,56,-13.0,-13.004977,0,-0.005773330107331276,"(-0.3118347, 0.82924277)","(-0.00026085973, -0.0007484702)","(-0.0020454333, -0.005868847)","(-0.00577333, 139.23895)"
1,117,-7.0,-7.0049777,0,-0.005690411664545536,"(-0.27794015, 0.7326615)","(-0.00015289972, -0.0008008764)","(-0.0011989055, -0.0062797708)","(-0.0056904117, 135.0778)"
1,3,-6.0,-6.0049777,0,-0.00566124776378274,"(-0.26605737, 0.70020974)","(-0.00012338096, -0.0007982406)","(-0.0009674453, -0.006259103)","(-0.0056612478, 133.64685)"
1,43,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,122,-13.0,-13.004977,0,-0.005773330107331276,"(-0.3118347, 0.82924277)","(-0.00026085973, -0.0007484702)","(-0.0020454333, -0.005868847)","(-0.00577333, 139.23895)"
1,12,-4.0,-4.0049777,0,-0.005569320637732744,"(-0.22872019, 0.60020816)","(-1.922526e-05, -0.00077498343)","(-0.00015074763, -0.0060767406)","(-0.0055693206, 129.1408)"
1,60,-5.0,-5.0049777,0,-0.005622461438179016,"(-0.25028294, 0.6576684)","(-8.1024686e-05, -0.0007912027)","(-0.0006353245, -0.006203918)","(-0.0056224614, 131.74728)"
1,115,-11.0,-11.004977,0,-0.005756052676588297,"(-0.30475807, 0.80825377)","(-0.00022683147, -0.00077804155)","(-0.0017786135, -0.00610072)","(-0.0057560527, 138.34746)"
1,90,-10.0,-10.004977,0,-0.005744604859501123,"(-0.30007356, 0.7946894)","(-0.00021040143, -0.0007885739)","(-0.0016497835, -0.006183305)","(-0.005744605, 137.76747)"
1,17,-9.0,-9.004977,0,-0.005730504635721445,"(-0.29430807, 0.7782552)","(-0.00019355744, -0.0007959667)","(-0.0015177077, -0.006241273)","(-0.0057305046, 137.06079)"
1,88,-11.0,-11.004977,0,-0.005756052676588297,"(-0.30475807, 0.80825377)","(-0.00022683147, -0.00077804155)","(-0.0017786135, -0.00610072)","(-0.0057560527, 138.34746)"
