time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,99,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,64,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,17,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,7,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,124,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,49,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,66,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,114,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,72,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,101,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,55,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,52,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,4,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,33,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,102,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,110,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,63,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,109,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,92,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,60,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,11,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,45,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,91,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,53,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,113,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,12,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,123,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,36,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,61,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,43,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,51,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,76,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,8,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,115,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,119,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,106,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,54,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,28,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,42,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,9,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,87,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,50,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,112,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,23,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,71,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,95,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,81,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,79,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,32,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,122,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,21,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,68,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,14,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,126,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,103,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,29,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,40,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,19,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,30,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,117,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,73,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,104,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,31,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,15,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,20,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,10,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,107,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,74,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,85,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,118,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,22,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,96,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,67,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,47,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,24,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,3,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,37,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
0,35,0.0,0.0,0,-0.005034846719354391,"(-0.0139391795, -0.019504476)","(0.0138938315, -0.0138316285)","(0.019508164, -0.019420825)","(-0.0050348467, 99.0248)"
1,34,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,120,-8.0,-8.005034,1,119.6244125366211,"(0.2762891, 0.39764646)","(-0.28503144, 0.28453928)","(-0.40020928, 0.39951822)","(-0.0043136375, 119.62441)"
1,5,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,0,-13.0,-13.005034,1,121.58088684082031,"(0.30199316, 0.4385122)","(-0.31476724, 0.31395373)","(-0.44196093, 0.4408187)","(-0.0042507034, 121.58089)"
1,57,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,26,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,116,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,97,-14.0,-14.005034,1,121.82678985595703,"(0.30515453, 0.44367322)","(-0.31851014, 0.31766137)","(-0.44721633, 0.44602457)","(-0.004242979, 121.82679)"
1,25,-13.0,-13.005034,1,121.58088684082031,"(0.30199316, 0.4385122)","(-0.31476724, 0.31395373)","(-0.44196093, 0.4408187)","(-0.0042507034, 121.58089)"
1,83,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,13,-17.0,-17.005035,1,122.40727996826172,"(0.31262317, 0.45588037)","(-0.32736254, 0.326425)","(-0.45964587, 0.45832944)","(-0.0042247456, 122.40728)"
1,1,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,105,-6.0,-6.005035,1,118.1645736694336,"(0.2562477, 0.367368)","(-0.26285753, 0.26263535)","(-0.36907515, 0.36876318)","(-0.004362863, 118.16457)"
1,90,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,62,-8.0,-8.005034,1,119.6244125366211,"(0.2762891, 0.39764646)","(-0.28503144, 0.28453928)","(-0.40020928, 0.39951822)","(-0.0043136375, 119.62441)"
1,70,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,44,-13.0,-13.005034,1,121.58088684082031,"(0.30199316, 0.4385122)","(-0.31476724, 0.31395373)","(-0.44196093, 0.4408187)","(-0.0042507034, 121.58089)"
1,125,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,16,-14.0,-14.005034,1,121.82678985595703,"(0.30515453, 0.44367322)","(-0.31851014, 0.31766137)","(-0.44721633, 0.44602457)","(-0.004242979, 121.82679)"
1,77,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,46,-8.0,-8.005034,1,119.6244125366211,"(0.2762891, 0.39764646)","(-0.28503144, 0.28453928)","(-0.40020928, 0.39951822)","(-0.0043136375, 119.62441)"
1,69,-8.0,-8.005034,1,119.6244125366211,"(0.2762891, 0.39764646)","(-0.28503144, 0.28453928)","(-0.40020928, 0.39951822)","(-0.0043136375, 119.62441)"
1,99,-6.0,-6.005035,1,118.1645736694336,"(0.2562477, 0.367368)","(-0.26285753, 0.26263535)","(-0.36907515, 0.36876318)","(-0.004362863, 118.16457)"
1,64,-3.0,-3.005035,1,113.65435028076172,"(0.19215533, 0.27480334)","(-0.19524835, 0.19562422)","(-0.2741459, 0.27467364)","(-0.0045210845, 113.65435)"
1,17,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,7,-5.0,-5.005035,1,117.11541748046875,"(0.24149698, 0.34571084)","(-0.24696651, 0.2469253)","(-0.34676275, 0.34670487)","(-0.004399175, 117.11542)"
1,124,-8.0,-8.005034,1,119.6244125366211,"(0.2762891, 0.39764646)","(-0.28503144, 0.28453928)","(-0.40020928, 0.39951822)","(-0.0043136375, 119.62441)"
1,49,-12.0,-12.005034,1,121.30001831054688,"(0.2983724, 0.43262413)","(-0.31049514, 0.30972245)","(-0.43596256, 0.4348776)","(-0.004259554, 121.30002)"
1,66,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,114,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,72,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,101,-6.0,-6.005035,1,118.1645736694336,"(0.2562477, 0.367368)","(-0.26285753, 0.26263535)","(-0.36907515, 0.36876318)","(-0.004362863, 118.16457)"
1,55,-11.0,-11.005034,1,120.9764633178711,"(0.29417995, 0.42585015)","(-0.30557644, 0.30485263)","(-0.42905626, 0.42803997)","(-0.0042698085, 120.97646)"
1,52,-5.0,-5.005035,1,117.11541748046875,"(0.24149698, 0.34571084)","(-0.24696651, 0.2469253)","(-0.34676275, 0.34670487)","(-0.004399175, 117.11542)"
1,4,-11.0,-11.005034,1,120.9764633178711,"(0.29417995, 0.42585015)","(-0.30557644, 0.30485263)","(-0.42905626, 0.42803997)","(-0.0042698085, 120.97646)"
1,33,-12.0,-12.005034,1,121.30001831054688,"(0.2983724, 0.43262413)","(-0.31049514, 0.30972245)","(-0.43596256, 0.4348776)","(-0.004259554, 121.30002)"
1,102,-7.0,-7.005035,1,118.97584533691406,"(0.26747027, 0.38417313)","(-0.27517644, 0.27480477)","(-0.38637197, 0.3858501)","(-0.0043352824, 118.975845)"
1,110,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,63,-14.0,-14.005034,1,121.82678985595703,"(0.30515453, 0.44367322)","(-0.31851014, 0.31766137)","(-0.44721633, 0.44602457)","(-0.004242979, 121.82679)"
1,109,-7.0,-7.005035,1,118.97584533691406,"(0.26747027, 0.38417313)","(-0.27517644, 0.27480477)","(-0.38637197, 0.3858501)","(-0.0043352824, 118.975845)"
1,92,-8.0,-8.005034,1,119.6244125366211,"(0.2762891, 0.39764646)","(-0.28503144, 0.28453928)","(-0.40020928, 0.39951822)","(-0.0043136375, 119.62441)"
1,60,-5.0,-5.005035,1,117.11541748046875,"(0.24149698, 0.34571084)","(-0.24696651, 0.2469253)","(-0.34676275, 0.34670487)","(-0.004399175, 117.11542)"
1,11,-12.0,-12.005034,1,121.30001831054688,"(0.2983724, 0.43262413)","(-0.31049514, 0.30972245)","(-0.43596256, 0.4348776)","(-0.004259554, 121.30002)"
1,45,-13.0,-13.005034,1,121.58088684082031,"(0.30199316, 0.4385122)","(-0.31476724, 0.31395373)","(-0.44196093, 0.4408187)","(-0.0042507034, 121.58089)"
1,91,-12.0,-12.005034,1,121.30001831054688,"(0.2983724, 0.43262413)","(-0.31049514, 0.30972245)","(-0.43596256, 0.4348776)","(-0.004259554, 121.30002)"
1,53,-10.0,-10.005034,1,120.5998306274414,"(0.28926146, 0.4179774)","(-0.2998531, 0.2991895)","(-0.42102015, 0.42008844)","(-0.004281847, 120.59983)"
1,113,-7.0,-7.005035,1,118.97584533691406,"(0.26747027, 0.38417313)","(-0.27517644, 0.27480477)","(-0.38637197, 0.3858501)","(-0.0043352824, 118.975845)"
1,12,-4.0,-4.005035,1,115.69493865966797,"(0.22128819, 0.316515)","(-0.22558694, 0.22575416)","(-0.31674394, 0.31697872)","(-0.0044490257, 115.69494)"
1,123,-6.0,-6.005035,1,118.1645736694336,"(0.2562477, 0.367368)","(-0.26285753, 0.26263535)","(-0.36907515, 0.36876318)","(-0.004362863, 118.16457)"
1,36,-8.0,-8.005034,1,119.6244125366211,"(0.2762891, 0.39764646)","(-0.28503144, 0.28453928)","(-0.40020928, 0.39951822)","(-0.0043136375, 119.62441)"
1,61,-7.0,-7.005035,1,118.97584533691406,"(0.26747027, 0.38417313)","(-0.27517644, 0.27480477)","(-0.38637197, 0.3858501)","(-0.0043352824, 118.975845)"
1,43,-9.0,-9.005034,1,120.15586853027344,"(0.28340098, 0.40871367)","(-0.2931073, 0.29251942)","(-0.4115485, 0.41072306)","(-0.0042962017, 120.15587)"
1,51,-7.0,-7.005035,1,118.97584533691406,"(0.26747027, 0.38417313)","(-0.27517644, 0.27480477)","(-0.38637197, 0.3858501)","(-0.0043352824, 118.975845)"
