time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,92,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,108,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,75,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,111,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,64,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,30,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,99,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,53,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,61,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,15,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,114,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,36,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,103,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,86,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,59,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,55,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,31,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,58,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,95,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,82,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,107,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,50,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,10,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,125,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,68,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,69,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,127,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,104,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,33,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,62,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,60,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,57,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,73,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,122,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,85,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,18,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,52,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,6,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,34,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,44,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,40,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,112,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,51,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,96,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,7,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,81,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,17,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,4,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,83,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,88,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,65,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,100,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,32,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,38,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,48,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,45,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,91,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,13,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,49,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,2,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,25,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,93,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,54,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,47,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,39,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,41,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,121,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,22,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
0,20,0.0,0.0,0,-0.005041950382292271,"(-0.01678061, -0.031410426)","(0.011217104, -0.011217538)","(0.021700084, -0.021700922)","(-0.0050419504, 98.42961)"
1,76,-3.0,-3.0050418,1,118.58232116699219,"(0.2884584, 0.3760149)","(-0.19355226, 0.196336)","(-0.3744371, 0.3798224)","(-0.0042838133, 118.58232)"
1,27,-12.0,-12.005042,1,131.0878448486328,"(0.48511022, 0.6430353)","(-0.33087856, 0.3322512)","(-0.64010215, 0.64275753)","(-0.0038104611, 131.08784)"
1,0,-13.0,-13.005042,1,131.45986938476562,"(0.49224952, 0.65128225)","(-0.3355781, 0.3368391)","(-0.64919364, 0.65163314)","(-0.0037936382, 131.45987)"
1,24,-8.0,-8.005042,1,128.60092163085938,"(0.44197062, 0.58842903)","(-0.3012803, 0.30329493)","(-0.5828427, 0.58674014)","(-0.0039127152, 128.60092)"
1,87,-6.0,-6.005042,1,126.18194580078125,"(0.40370727, 0.53612155)","(-0.27423203, 0.27668294)","(-0.5305164, 0.5352578)","(-0.004004219, 126.181946)"
1,37,-11.0,-11.005042,1,130.6410675048828,"(0.4768471, 0.63315886)","(-0.32535195, 0.32685354)","(-0.6294106, 0.6323155)","(-0.003829969, 130.64107)"
1,77,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,102,-7.0,-7.005042,1,127.5461196899414,"(0.42503828, 0.56552774)","(-0.2893435, 0.29157126)","(-0.5597504, 0.5640601)","(-0.003953117, 127.54612)"
1,74,-11.0,-11.005042,1,130.6410675048828,"(0.4768471, 0.63315886)","(-0.32535195, 0.32685354)","(-0.6294106, 0.6323155)","(-0.003829969, 130.64107)"
1,43,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,5,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,72,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,89,-12.0,-12.005042,1,131.0878448486328,"(0.48511022, 0.6430353)","(-0.33087856, 0.3322512)","(-0.64010215, 0.64275753)","(-0.0038104611, 131.08784)"
1,90,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,46,-8.0,-8.005042,1,128.60092163085938,"(0.44197062, 0.58842903)","(-0.3012803, 0.30329493)","(-0.5828427, 0.58674014)","(-0.0039127152, 128.60092)"
1,97,-14.0,-14.005042,1,131.7724609375,"(0.49846643, 0.6582281)","(-0.33960727, 0.34077135)","(-0.65698826, 0.65924025)","(-0.0037790113, 131.77246)"
1,29,-7.0,-7.005042,1,127.5461196899414,"(0.42503828, 0.56552774)","(-0.2893435, 0.29157126)","(-0.5597504, 0.5640601)","(-0.003953117, 127.54612)"
1,98,-6.0,-6.005042,1,126.18194580078125,"(0.40370727, 0.53612155)","(-0.27423203, 0.27668294)","(-0.5305164, 0.5352578)","(-0.004004219, 126.181946)"
1,14,-12.0,-12.005042,1,131.0878448486328,"(0.48511022, 0.6430353)","(-0.33087856, 0.3322512)","(-0.64010215, 0.64275753)","(-0.0038104611, 131.08784)"
1,67,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,66,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,105,-6.0,-6.005042,1,126.18194580078125,"(0.40370727, 0.53612155)","(-0.27423203, 0.27668294)","(-0.5305164, 0.5352578)","(-0.004004219, 126.181946)"
1,124,-8.0,-8.005042,1,128.60092163085938,"(0.44197062, 0.58842903)","(-0.3012803, 0.30329493)","(-0.5828427, 0.58674014)","(-0.0039127152, 128.60092)"
1,126,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,116,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,109,-7.0,-7.005042,1,127.5461196899414,"(0.42503828, 0.56552774)","(-0.2893435, 0.29157126)","(-0.5597504, 0.5640601)","(-0.003953117, 127.54612)"
1,110,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,80,-7.0,-7.005042,1,127.5461196899414,"(0.42503828, 0.56552774)","(-0.2893435, 0.29157126)","(-0.5597504, 0.5640601)","(-0.003953117, 127.54612)"
1,1,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,42,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,120,-8.0,-8.005042,1,128.60092163085938,"(0.44197062, 0.58842903)","(-0.3012803, 0.30329493)","(-0.5828427, 0.58674014)","(-0.0039127152, 128.60092)"
1,92,-8.0,-8.005042,1,128.60092163085938,"(0.44197062, 0.58842903)","(-0.3012803, 0.30329493)","(-0.5828427, 0.58674014)","(-0.0039127152, 128.60092)"
1,108,-13.0,-13.005042,1,131.45986938476562,"(0.49224952, 0.65128225)","(-0.3355781, 0.3368391)","(-0.64919364, 0.65163314)","(-0.0037936382, 131.45987)"
1,75,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,111,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,64,-3.0,-3.0050418,1,118.58232116699219,"(0.2884584, 0.3760149)","(-0.19355226, 0.196336)","(-0.3744371, 0.3798224)","(-0.0042838133, 118.58232)"
1,30,-6.0,-6.005042,1,126.18194580078125,"(0.40370727, 0.53612155)","(-0.27423203, 0.27668294)","(-0.5305164, 0.5352578)","(-0.004004219, 126.181946)"
1,99,-6.0,-6.005042,1,126.18194580078125,"(0.40370727, 0.53612155)","(-0.27423203, 0.27668294)","(-0.5305164, 0.5352578)","(-0.004004219, 126.181946)"
1,53,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,61,-7.0,-7.005042,1,127.5461196899414,"(0.42503828, 0.56552774)","(-0.2893435, 0.29157126)","(-0.5597504, 0.5640601)","(-0.003953117, 127.54612)"
1,15,-5.0,-5.005042,1,124.3806381225586,"(0.3760811, 0.4976342)","(-0.25467578, 0.2573362)","(-0.49268383, 0.49783054)","(-0.0040707244, 124.38064)"
1,114,-9.0,-9.005042,1,129.43228149414062,"(0.45574594, 0.6065851)","(-0.3109001, 0.31272137)","(-0.6014527, 0.60497606)","(-0.0038799546, 129.43228)"
1,36,-8.0,-8.005042,1,128.60092163085938,"(0.44197062, 0.58842903)","(-0.3012803, 0.30329493)","(-0.5828427, 0.58674014)","(-0.0039127152, 128.60092)"
1,103,-7.0,-7.005042,1,127.5461196899414,"(0.42503828, 0.56552774)","(-0.2893435, 0.29157126)","(-0.5597504, 0.5640601)","(-0.003953117, 127.54612)"
1,86,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,59,-11.0,-11.005042,1,130.6410675048828,"(0.4768471, 0.63315886)","(-0.32535195, 0.32685354)","(-0.6294106, 0.6323155)","(-0.003829969, 130.64107)"
1,55,-11.0,-11.005042,1,130.6410675048828,"(0.4768471, 0.63315886)","(-0.32535195, 0.32685354)","(-0.6294106, 0.6323155)","(-0.003829969, 130.64107)"
1,31,-12.0,-12.005042,1,131.0878448486328,"(0.48511022, 0.6430353)","(-0.33087856, 0.3322512)","(-0.64010215, 0.64275753)","(-0.0038104611, 131.08784)"
1,58,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,95,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,82,-6.0,-6.005042,1,126.18194580078125,"(0.40370727, 0.53612155)","(-0.27423203, 0.27668294)","(-0.5305164, 0.5352578)","(-0.004004219, 126.181946)"
1,107,-3.0,-3.0050418,1,118.58232116699219,"(0.2884584, 0.3760149)","(-0.19355226, 0.196336)","(-0.3744371, 0.3798224)","(-0.0042838133, 118.58232)"
1,50,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,10,-8.0,-8.005042,1,128.60092163085938,"(0.44197062, 0.58842903)","(-0.3012803, 0.30329493)","(-0.5828427, 0.58674014)","(-0.0039127152, 128.60092)"
1,125,-10.0,-10.005042,1,130.0988006591797,"(0.46718672, 0.62121123)","(-0.31878856, 0.32043898)","(-0.6167134, 0.6199062)","(-0.0038528233, 130.0988)"
1,68,-17.0,-17.005041,1,132.45619201660156,"(0.51295674, 0.6734758)","(-0.34874588, 0.34968442)","(-0.6746674, 0.67648304)","(-0.0037450064, 132.45619)"
