time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,120,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,124,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,125,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,64,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,60,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,9,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,75,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,80,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,41,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,107,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,119,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,43,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,63,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,58,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,100,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,76,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,16,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,95,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,56,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,62,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,52,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,112,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,7,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,4,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,85,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,82,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,77,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,35,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,45,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,71,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,126,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,34,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,69,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,68,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,53,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,22,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,84,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,36,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,105,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,48,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,13,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,20,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,18,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,2,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,59,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,3,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,88,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,51,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,15,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,67,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,118,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,26,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,14,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,116,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,73,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,123,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,104,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,113,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,98,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,99,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,70,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,28,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,110,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,27,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,31,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,65,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,17,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,33,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,122,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,1,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,86,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,54,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,106,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,37,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,61,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,10,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,109,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
0,79,0.0,0.0,1,16.056114196777344,"(-1.7677196, -2.438541)","(-0.045950465, 0.04688596)","(-0.24856405, 0.2536245)","(-0.008541739, 16.056114)"
1,66,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,6,-12.0,4.056114,1,23.2683048248291,"(-1.8606051, -2.0275407)","(-0.31835344, 0.31746167)","(-1.7220984, 1.7172743)","(-0.008653674, 23.268305)"
1,101,-6.0,10.056114,1,21.45638084411621,"(-1.9531895, -2.118811)","(-0.319507, 0.31876054)","(-1.7283384, 1.7243005)","(-0.00875794, 21.45638)"
1,114,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,11,-12.0,4.056114,1,23.2683048248291,"(-1.8606051, -2.0275407)","(-0.31835344, 0.31746167)","(-1.7220984, 1.7172743)","(-0.008653674, 23.268305)"
1,96,-7.0,9.056114,1,21.807809829711914,"(-1.9306585, -2.1005945)","(-0.31906468, 0.31826773)","(-1.7259456, 1.7216347)","(-0.008733222, 21.80781)"
1,19,-14.0,2.0561142,1,23.82762908935547,"(-1.8388422, -2.000617)","(-0.3184803, 0.3175648)","(-1.7227846, 1.7178322)","(-0.008628117, 23.82763)"
1,72,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,117,-7.0,9.056114,1,21.807809829711914,"(-1.9306585, -2.1005945)","(-0.31906468, 0.31826773)","(-1.7259456, 1.7216347)","(-0.008733222, 21.80781)"
1,97,-14.0,2.0561142,1,23.82762908935547,"(-1.8388422, -2.000617)","(-0.3184803, 0.3175648)","(-1.7227846, 1.7178322)","(-0.008628117, 23.82763)"
1,90,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,92,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,29,-7.0,9.056114,1,21.807809829711914,"(-1.9306585, -2.1005945)","(-0.31906468, 0.31826773)","(-1.7259456, 1.7216347)","(-0.008733222, 21.80781)"
1,42,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,57,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,127,-11.0,5.056114,1,22.97600746154785,"(-1.872596, -2.0418348)","(-0.3183357, 0.31745702)","(-1.7220024, 1.7172493)","(-0.008667584, 22.976007)"
1,8,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,47,-15.0,1.0561142,1,24.07948875427246,"(-1.8293831, -1.9886718)","(-0.31856006, 0.31763515)","(-1.7232159, 1.7182128)","(-0.008616882, 24.079489)"
1,108,-13.0,3.0561142,1,23.555112838745117,"(-1.8492899, -2.0136657)","(-0.31840745, 0.3175031)","(-1.7223904, 1.7174984)","(-0.008640436, 23.555113)"
1,46,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,102,-7.0,9.056114,1,21.807809829711914,"(-1.9306585, -2.1005945)","(-0.31906468, 0.31826773)","(-1.7259456, 1.7216347)","(-0.008733222, 21.80781)"
1,115,-11.0,5.056114,1,22.97600746154785,"(-1.872596, -2.0418348)","(-0.3183357, 0.31745702)","(-1.7220024, 1.7172493)","(-0.008667584, 22.976007)"
1,120,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,124,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,125,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,64,-3.0,13.056114,1,20.119009017944336,"(-2.0443957, -2.1906304)","(-0.32099515, 0.3204426)","(-1.7363883, 1.7333994)","(-0.008853801, 20.119009)"
1,60,-5.0,11.056114,1,21.02042579650879,"(-1.983028, -2.141777)","(-0.32004485, 0.3193675)","(-1.7312478, 1.7275838)","(-0.008790036, 21.020426)"
1,9,-12.0,4.056114,1,23.2683048248291,"(-1.8606051, -2.0275407)","(-0.31835344, 0.31746167)","(-1.7220984, 1.7172743)","(-0.008653674, 23.268305)"
1,75,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,80,-7.0,9.056114,1,21.807809829711914,"(-1.9306585, -2.1005945)","(-0.31906468, 0.31826773)","(-1.7259456, 1.7216347)","(-0.008733222, 21.80781)"
1,41,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,107,-3.0,13.056114,1,20.119009017944336,"(-2.0443957, -2.1906304)","(-0.32099515, 0.3204426)","(-1.7363883, 1.7333994)","(-0.008853801, 20.119009)"
1,119,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,43,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,63,-14.0,2.0561142,1,23.82762908935547,"(-1.8388422, -2.000617)","(-0.3184803, 0.3175648)","(-1.7227846, 1.7178322)","(-0.008628117, 23.82763)"
1,58,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,100,-6.0,10.056114,1,21.45638084411621,"(-1.9531895, -2.118811)","(-0.319507, 0.31876054)","(-1.7283384, 1.7243005)","(-0.00875794, 21.45638)"
1,76,-3.0,13.056114,1,20.119009017944336,"(-2.0443957, -2.1906304)","(-0.32099515, 0.3204426)","(-1.7363883, 1.7333994)","(-0.008853801, 20.119009)"
1,16,-14.0,2.0561142,1,23.82762908935547,"(-1.8388422, -2.000617)","(-0.3184803, 0.3175648)","(-1.7227846, 1.7178322)","(-0.008628117, 23.82763)"
1,95,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,56,-13.0,3.0561142,1,23.555112838745117,"(-1.8492899, -2.0136657)","(-0.31840745, 0.3175031)","(-1.7223904, 1.7174984)","(-0.008640436, 23.555113)"
1,62,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,52,-5.0,11.056114,1,21.02042579650879,"(-1.983028, -2.141777)","(-0.32004485, 0.3193675)","(-1.7312478, 1.7275838)","(-0.008790036, 21.020426)"
1,112,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,7,-5.0,11.056114,1,21.02042579650879,"(-1.983028, -2.141777)","(-0.32004485, 0.3193675)","(-1.7312478, 1.7275838)","(-0.008790036, 21.020426)"
1,4,-11.0,5.056114,1,22.97600746154785,"(-1.872596, -2.0418348)","(-0.3183357, 0.31745702)","(-1.7220024, 1.7172493)","(-0.008667584, 22.976007)"
1,85,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,82,-6.0,10.056114,1,21.45638084411621,"(-1.9531895, -2.118811)","(-0.319507, 0.31876054)","(-1.7283384, 1.7243005)","(-0.00875794, 21.45638)"
1,77,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,35,-15.0,1.0561142,1,24.07948875427246,"(-1.8293831, -1.9886718)","(-0.31856006, 0.31763515)","(-1.7232159, 1.7182128)","(-0.008616882, 24.079489)"
1,45,-13.0,3.0561142,1,23.555112838745117,"(-1.8492899, -2.0136657)","(-0.31840745, 0.3175031)","(-1.7223904, 1.7174984)","(-0.008640436, 23.555113)"
1,71,-12.0,4.056114,1,23.2683048248291,"(-1.8606051, -2.0275407)","(-0.31835344, 0.31746167)","(-1.7220984, 1.7172743)","(-0.008653674, 23.268305)"
1,126,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,34,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,69,-8.0,8.056114,1,22.112192153930664,"(-1.9131762, -2.0850239)","(-0.31872472, 0.31789532)","(-1.7241067, 1.7196201)","(-0.008713756, 22.112192)"
1,68,-17.0,-0.9438858,1,24.5118408203125,"(-1.8134502, -1.9684153)","(-0.318715, 0.31777692)","(-1.7240542, 1.7189797)","(-0.008597784, 24.51184)"
1,53,-10.0,6.056114,1,22.686006546020508,"(-1.8851434, -2.0561738)","(-0.3183757, 0.31751055)","(-1.7222188, 1.7175387)","(-0.008682008, 22.686007)"
1,22,-9.0,7.056114,1,22.400171279907227,"(-1.898437, -2.0704641)","(-0.31849772, 0.31764764)","(-1.7228787, 1.7182803)","(-0.008697145, 22.400171)"
1,84,-7.0,9.056114,1,21.807809829711914,"(-1.9306585, -2.1005945)","(-0.31906468, 0.31826773)","(-1.7259456, 1.7216347)","(-0.008733222, 21.80781)"
