time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,123,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,57,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,89,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,76,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,20,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,32,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,87,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,114,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,60,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,46,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,1,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,80,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,103,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,71,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,79,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,77,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,61,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,98,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,109,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,112,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,28,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,62,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,30,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,44,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,65,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,66,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,58,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,41,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,99,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,105,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,48,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,7,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,16,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,34,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,92,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,13,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,100,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,56,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,4,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,23,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,31,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,37,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,83,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,22,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,21,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,74,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,118,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,0,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,2,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,111,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,117,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
0,75,0.0,0.0,0,-0.003771556541323662,"(0.5016385, 0.2816)","(0.009519246, -0.008915275)","(0.066566, -0.06234256)","(-0.0037715565, 113.987686)"
1,11,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,116,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,78,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,69,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,106,-16.0,-16.00377,1,75.33935546875,"(3.428616, -0.5035926)","(-0.40844208, 0.41281316)","(-2.8561456, 2.8867116)","(-0.00031413045, 75.339355)"
1,82,-6.0,-6.003772,1,78.9138412475586,"(3.4889083, -0.42814583)","(-0.3876045, 0.3920553)","(-2.710433, 2.7415564)","(-0.00029629376, 78.91384)"
1,88,-11.0,-11.003772,1,76.26248931884766,"(3.4580998, -0.4839813)","(-0.40455717, 0.40896785)","(-2.8289793, 2.8598223)","(-0.00030528195, 76.26249)"
1,54,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,49,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,93,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,27,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,104,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,85,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,55,-11.0,-11.003772,1,76.26248931884766,"(3.4580998, -0.4839813)","(-0.40455717, 0.40896785)","(-2.8289793, 2.8598223)","(-0.00030528195, 76.26249)"
1,81,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,8,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,5,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,36,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,122,-13.0,-13.003772,1,75.77906799316406,"(3.4432275, -0.49423966)","(-0.40665513, 0.41104448)","(-2.8436499, 2.8743436)","(-0.00030971412, 75.77907)"
1,6,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,95,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,121,-17.0,-17.00377,1,75.24696350097656,"(3.4255466, -0.50556064)","(-0.4088416, 0.4132102)","(-2.8589394, 2.8894882)","(-0.0003150655, 75.24696)"
1,33,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,24,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,64,-3.0,-3.0037715,1,85.10256958007812,"(3.3021383, -0.30018267)","(-0.3348576, 0.33915585)","(-2.3415856, 2.3716424)","(-0.0003549792, 85.10257)"
1,91,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,35,-15.0,-15.003772,1,75.4557876586914,"(3.4325194, -0.50111395)","(-0.407963, 0.4123383)","(-2.8527956, 2.883391)","(-0.00031294487, 75.45579)"
1,43,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,96,-7.0,-7.003772,1,78.08712005615234,"(3.4898973, -0.44548154)","(-0.39378273, 0.39823484)","(-2.7536361, 2.7847686)","(-0.00029601064, 78.08712)"
1,125,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,15,-5.0,-5.003772,1,80.09358978271484,"(3.4732065, -0.40351582)","(-0.37805742, 0.38249448)","(-2.6436725, 2.6746998)","(-0.00030084327, 80.09359)"
1,102,-7.0,-7.003772,1,78.08712005615234,"(3.4898973, -0.44548154)","(-0.39378273, 0.39823484)","(-2.7536361, 2.7847686)","(-0.00029601064, 78.08712)"
1,12,-4.0,-4.003772,1,81.9349136352539,"(3.4250417, -0.36531082)","(-0.36242107, 0.36682057)","(-2.5343308, 2.5650957)","(-0.0003152201, 81.93491)"
1,67,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,3,-6.0,-6.003772,1,78.9138412475586,"(3.4889083, -0.42814583)","(-0.3876045, 0.3920553)","(-2.710433, 2.7415564)","(-0.00029629376, 78.91384)"
1,42,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,94,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,51,-7.0,-7.003772,1,78.08712005615234,"(3.4898973, -0.44548154)","(-0.39378273, 0.39823484)","(-2.7536361, 2.7847686)","(-0.00029601064, 78.08712)"
1,29,-7.0,-7.003772,1,78.08712005615234,"(3.4898973, -0.44548154)","(-0.39378273, 0.39823484)","(-2.7536361, 2.7847686)","(-0.00029601064, 78.08712)"
1,47,-15.0,-15.003772,1,75.4557876586914,"(3.4325194, -0.50111395)","(-0.407963, 0.4123383)","(-2.8527956, 2.883391)","(-0.00031294487, 75.45579)"
1,84,-7.0,-7.003772,1,78.08712005615234,"(3.4898973, -0.44548154)","(-0.39378273, 0.39823484)","(-2.7536361, 2.7847686)","(-0.00029601064, 78.08712)"
1,101,-6.0,-6.003772,1,78.9138412475586,"(3.4889083, -0.42814583)","(-0.3876045, 0.3920553)","(-2.710433, 2.7415564)","(-0.00029629376, 78.91384)"
1,38,-5.0,-5.003772,1,80.09358978271484,"(3.4732065, -0.40351582)","(-0.37805742, 0.38249448)","(-2.6436725, 2.6746998)","(-0.00030084327, 80.09359)"
1,127,-11.0,-11.003772,1,76.26248931884766,"(3.4580998, -0.4839813)","(-0.40455717, 0.40896785)","(-2.8289793, 2.8598223)","(-0.00030528195, 76.26249)"
1,50,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,73,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,110,-10.0,-10.003772,1,76.58499145507812,"(3.4668489, -0.47715166)","(-0.40299654, 0.40741968)","(-2.8180661, 2.8489962)","(-0.00030270312, 76.58499)"
1,18,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,123,-6.0,-6.003772,1,78.9138412475586,"(3.4889083, -0.42814583)","(-0.3876045, 0.3920553)","(-2.710433, 2.7415564)","(-0.00029629376, 78.91384)"
1,57,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,89,-12.0,-12.003772,1,75.99715423583984,"(3.4501562, -0.4896086)","(-0.4057394, 0.41013864)","(-2.8372464, 2.8680093)","(-0.00030764192, 75.997154)"
1,76,-3.0,-3.0037715,1,85.10256958007812,"(3.3021383, -0.30018267)","(-0.3348576, 0.33915585)","(-2.3415856, 2.3716424)","(-0.0003549792, 85.10257)"
1,20,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,32,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,87,-6.0,-6.003772,1,78.9138412475586,"(3.4889083, -0.42814583)","(-0.3876045, 0.3920553)","(-2.710433, 2.7415564)","(-0.00029629376, 78.91384)"
1,114,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,60,-5.0,-5.003772,1,80.09358978271484,"(3.4732065, -0.40351582)","(-0.37805742, 0.38249448)","(-2.6436725, 2.6746998)","(-0.00030084327, 80.09359)"
1,46,-8.0,-8.003772,1,77.4665756225586,"(3.484253, -0.45853722)","(-0.3979612, 0.40240714)","(-2.782855, 2.8139446)","(-0.00029763673, 77.466576)"
1,1,-9.0,-9.003772,1,76.97887420654297,"(3.475906, -0.46882513)","(-0.40088707, 0.40532258)","(-2.8033152, 2.8343318)","(-0.00030005723, 76.978874)"
1,80,-7.0,-7.003772,1,78.08712005615234,"(3.4898973, -0.44548154)","(-0.39378273, 0.39823484)","(-2.7536361, 2.7847686)","(-0.00029601064, 78.08712)"
