time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,36,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,42,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,123,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,24,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,113,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,115,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,85,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,54,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,72,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,64,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,111,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,57,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,63,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,71,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,102,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,43,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,28,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,79,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,114,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,29,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,74,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,116,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,18,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,8,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,1,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,53,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,104,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,37,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,14,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,31,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,119,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,3,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,32,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,55,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,46,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,4,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,109,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,69,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,75,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,56,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,62,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,100,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,13,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,80,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,112,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,107,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,83,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,126,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,20,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,82,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,16,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,70,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,73,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,12,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,26,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,99,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,95,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,52,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,98,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,68,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,27,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,58,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,103,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,117,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,120,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,88,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,108,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,65,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
0,9,0.0,0.0,1,81.34713745117188,"(0.96608055, -0.3774763)","(-0.009036206, 0.008036504)","(-0.026623935, 0.02367845)","(-0.002756624, 81.34714)"
1,89,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,44,-13.0,68.34714,0,-0.004024434369057417,"(0.3952943, -0.17941456)","(0.07886791, -0.088095576)","(0.23237343, -0.25956145)","(-0.0040244344, 91.05327)"
1,94,-8.0,73.34714,0,-0.0038983970880508423,"(0.44798613, -0.2030815)","(0.08126962, -0.090375535)","(0.23944974, -0.26627904)","(-0.003898397, 89.880684)"
1,7,-5.0,76.34714,0,-0.0038476698100566864,"(0.4693632, -0.21312997)","(0.08291213, -0.09197549)","(0.24428916, -0.27099308)","(-0.0038476698, 89.38366)"
1,39,-10.0,71.34714,0,-0.003935099113732576,"(0.43258205, -0.19597504)","(0.080343395, -0.089481294)","(0.23672074, -0.26364428)","(-0.003935099, 90.23249)"
1,38,-5.0,76.34714,0,-0.0038476698100566864,"(0.4693632, -0.21312997)","(0.08291213, -0.09197549)","(0.24428916, -0.27099308)","(-0.0038476698, 89.38366)"
1,91,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,127,-11.0,70.34714,0,-0.003957322798669338,"(0.4232796, -0.1917738)","(0.079895064, -0.08905348)","(0.23539978, -0.2623838)","(-0.003957323, 90.44059)"
1,10,-8.0,73.34714,0,-0.0038983970880508423,"(0.44798613, -0.2030815)","(0.08126962, -0.090375535)","(0.23944974, -0.26627904)","(-0.003898397, 89.880684)"
1,33,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,41,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,118,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,48,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,97,-14.0,67.34714,0,-0.004083150997757912,"(0.37093493, -0.16876435)","(0.07814172, -0.087433316)","(0.23023379, -0.2576102)","(-0.004083151, 91.58175)"
1,66,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,49,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,45,-13.0,68.34714,0,-0.004024434369057417,"(0.3952943, -0.17941456)","(0.07886791, -0.088095576)","(0.23237343, -0.25956145)","(-0.0040244344, 91.05327)"
1,78,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,124,-8.0,73.34714,0,-0.0038983970880508423,"(0.44798613, -0.2030815)","(0.08126962, -0.090375535)","(0.23944974, -0.26627904)","(-0.003898397, 89.880684)"
1,93,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,19,-14.0,67.34714,0,-0.004083150997757912,"(0.37093493, -0.16876435)","(0.07814172, -0.087433316)","(0.23023379, -0.2576102)","(-0.004083151, 91.58175)"
1,2,-11.0,70.34714,0,-0.003957322798669338,"(0.4232796, -0.1917738)","(0.079895064, -0.08905348)","(0.23539978, -0.2623838)","(-0.003957323, 90.44059)"
1,23,-11.0,70.34714,0,-0.003957322798669338,"(0.4232796, -0.1917738)","(0.079895064, -0.08905348)","(0.23539978, -0.2623838)","(-0.003957323, 90.44059)"
1,84,-7.0,74.34714,0,-0.0038814726285636425,"(0.45510674, -0.2064148)","(0.08177543, -0.09086697)","(0.24094, -0.267727)","(-0.0038814726, 89.71575)"
1,0,-13.0,68.34714,0,-0.004024434369057417,"(0.3952943, -0.17941456)","(0.07886791, -0.088095576)","(0.23237343, -0.25956145)","(-0.0040244344, 91.05327)"
1,110,-10.0,71.34714,0,-0.003935099113732576,"(0.43258205, -0.19597504)","(0.080343395, -0.089481294)","(0.23672074, -0.26364428)","(-0.003935099, 90.23249)"
1,121,-17.0,64.34714,0,-0.004416674375534058,"(0.23439738, -0.1092114)","(0.07453395, -0.0840294)","(0.219604, -0.24758103)","(-0.0044166744, 94.54486)"
1,101,-6.0,75.34714,0,-0.0038646734319627285,"(0.46218607, -0.2097452)","(0.08232089, -0.09139833)","(0.24254715, -0.26929256)","(-0.0038646734, 89.551025)"
1,51,-7.0,74.34714,0,-0.0038814726285636425,"(0.45510674, -0.2064148)","(0.08177543, -0.09086697)","(0.24094, -0.267727)","(-0.0038814726, 89.71575)"
1,6,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,34,-10.0,71.34714,0,-0.003935099113732576,"(0.43258205, -0.19597504)","(0.080343395, -0.089481294)","(0.23672074, -0.26364428)","(-0.003935099, 90.23249)"
1,36,-8.0,73.34714,0,-0.0038983970880508423,"(0.44798613, -0.2030815)","(0.08126962, -0.090375535)","(0.23944974, -0.26627904)","(-0.003898397, 89.880684)"
1,42,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,123,-6.0,75.34714,0,-0.0038646734319627285,"(0.46218607, -0.2097452)","(0.08232089, -0.09139833)","(0.24254715, -0.26929256)","(-0.0038646734, 89.551025)"
1,24,-8.0,73.34714,0,-0.0038983970880508423,"(0.44798613, -0.2030815)","(0.08126962, -0.090375535)","(0.23944974, -0.26627904)","(-0.003898397, 89.880684)"
1,113,-7.0,74.34714,0,-0.0038814726285636425,"(0.45510674, -0.2064148)","(0.08177543, -0.09086697)","(0.24094, -0.267727)","(-0.0038814726, 89.71575)"
1,115,-11.0,70.34714,0,-0.003957322798669338,"(0.4232796, -0.1917738)","(0.079895064, -0.08905348)","(0.23539978, -0.2623838)","(-0.003957323, 90.44059)"
1,85,-10.0,71.34714,0,-0.003935099113732576,"(0.43258205, -0.19597504)","(0.080343395, -0.089481294)","(0.23672074, -0.26364428)","(-0.003935099, 90.23249)"
1,54,-8.0,73.34714,0,-0.0038983970880508423,"(0.44798613, -0.2030815)","(0.08126962, -0.090375535)","(0.23944974, -0.26627904)","(-0.003898397, 89.880684)"
1,72,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,64,-3.0,78.34714,0,-0.003812224604189396,"(0.48436272, -0.22020827)","(0.084253706, -0.093289055)","(0.24824193, -0.27486333)","(-0.0038122246, 89.03387)"
1,111,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,57,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,63,-14.0,67.34714,0,-0.004083150997757912,"(0.37093493, -0.16876435)","(0.07814172, -0.087433316)","(0.23023379, -0.2576102)","(-0.004083151, 91.58175)"
1,71,-12.0,69.34714,0,-0.003985418006777763,"(0.41154438, -0.18655625)","(0.07942117, -0.08860735)","(0.23400351, -0.26106933)","(-0.003985418, 90.69915)"
1,102,-7.0,74.34714,0,-0.0038814726285636425,"(0.45510674, -0.2064148)","(0.08177543, -0.09086697)","(0.24094, -0.267727)","(-0.0038814726, 89.71575)"
1,43,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,28,-14.0,67.34714,0,-0.004083150997757912,"(0.37093493, -0.16876435)","(0.07814172, -0.087433316)","(0.23023379, -0.2576102)","(-0.004083151, 91.58175)"
1,79,-6.0,75.34714,0,-0.0038646734319627285,"(0.46218607, -0.2097452)","(0.08232089, -0.09139833)","(0.24254715, -0.26929256)","(-0.0038646734, 89.551025)"
1,114,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,29,-7.0,74.34714,0,-0.0038814726285636425,"(0.45510674, -0.2064148)","(0.08177543, -0.09086697)","(0.24094, -0.267727)","(-0.0038814726, 89.71575)"
1,74,-11.0,70.34714,0,-0.003957322798669338,"(0.4232796, -0.1917738)","(0.079895064, -0.08905348)","(0.23539978, -0.2623838)","(-0.003957323, 90.44059)"
1,116,-10.0,71.34714,0,-0.003935099113732576,"(0.43258205, -0.19597504)","(0.080343395, -0.089481294)","(0.23672074, -0.26364428)","(-0.003935099, 90.23249)"
1,18,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,8,-8.0,73.34714,0,-0.0038983970880508423,"(0.44798613, -0.2030815)","(0.08126962, -0.090375535)","(0.23944974, -0.26627904)","(-0.003898397, 89.880684)"
1,1,-9.0,72.34714,0,-0.0039159744046628475,"(0.44060224, -0.19965336)","(0.08079587, -0.089916915)","(0.23805389, -0.26492777)","(-0.0039159744, 90.050354)"
1,53,-10.0,71.34714,0,-0.003935099113732576,"(0.43258205, -0.19597504)","(0.080343395, -0.089481294)","(0.23672074, -0.26364428)","(-0.003935099, 90.23249)"
1,104,-10.0,71.34714,0,-0.003935099113732576,"(0.43258205, -0.19597504)","(0.080343395, -0.089481294)","(0.23672074, -0.26364428)","(-0.003935099, 90.23249)"
1,37,-11.0,70.34714,0,-0.003957322798669338,"(0.4232796, -0.1917738)","(0.079895064, -0.08905348)","(0.23539978, -0.2623838)","(-0.003957323, 90.44059)"
