time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,55,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,100,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,109,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,119,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,8,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,82,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,107,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,32,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,12,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,43,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,28,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,1,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,63,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,16,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,31,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,50,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,42,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,112,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,21,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,58,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,5,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,118,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,80,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,54,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,61,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,97,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,0,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,68,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,127,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,108,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,102,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,25,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,22,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,2,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,125,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,10,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,13,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,23,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,15,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,47,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,38,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,96,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,92,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,41,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,110,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,84,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,101,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,51,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,11,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,67,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,20,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,26,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,60,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,106,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,19,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,65,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,75,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
0,30,0.0,0.0,0,-0.004888649098575115,"(0.044547852, -0.3320548)","(0.0021694838, -0.002079741)","(0.017251315, -0.016537698)","(-0.004888649, 83.54815)"
1,81,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,36,-8.0,-8.004889,1,188.2892303466797,"(-0.28966075, 2.7774696)","(-0.028245818, 0.027973937)","(-0.22460528, 0.22244333)","(-0.005719131, 188.28923)"
1,52,-5.0,-5.0048885,1,186.521728515625,"(-0.27660203, 2.627469)","(-0.025997415, 0.025821589)","(-0.20672642, 0.20532827)","(-0.00568713, 186.52173)"
1,113,-7.0,-7.0048885,1,187.94642639160156,"(-0.28704843, 2.7467957)","(-0.027771031, 0.027523646)","(-0.22082986, 0.2188627)","(-0.0057127336, 187.94643)"
1,46,-8.0,-8.004889,1,188.2892303466797,"(-0.28966075, 2.7774696)","(-0.028245818, 0.027973937)","(-0.22460528, 0.22244333)","(-0.005719131, 188.28923)"
1,4,-11.0,-11.004889,1,188.81307983398438,"(-0.29374516, 2.8260112)","(-0.029016728, 0.02869865)","(-0.23073539, 0.2282061)","(-0.0057291277, 188.81308)"
1,33,-12.0,-12.004889,1,188.9075927734375,"(-0.29449564, 2.8349967)","(-0.029163117, 0.028835403)","(-0.23189946, 0.22929354)","(-0.005730964, 188.9076)"
1,117,-7.0,-7.0048885,1,187.94642639160156,"(-0.28704843, 2.7467957)","(-0.027771031, 0.027523646)","(-0.22082986, 0.2188627)","(-0.0057127336, 187.94643)"
1,59,-11.0,-11.004889,1,188.81307983398438,"(-0.29374516, 2.8260112)","(-0.029016728, 0.02869865)","(-0.23073539, 0.2282061)","(-0.0057291277, 188.81308)"
1,53,-10.0,-10.004889,1,188.68948364257812,"(-0.2927702, 2.8143692)","(-0.028829148, 0.028523069)","(-0.2292438, 0.22680992)","(-0.0057267416, 188.68948)"
1,40,-13.0,-13.004889,1,188.98175048828125,"(-0.29508728, 2.8420975)","(-0.029280035, 0.028944518)","(-0.23282917, 0.2301612)","(-0.005732411, 188.98175)"
1,64,-3.0,-3.0048885,1,181.43348693847656,"(-0.24393892, 2.2795296)","(-0.021366885, 0.021281103)","(-0.16990533, 0.1692232)","(-0.0056068413, 181.43349)"
1,9,-12.0,-12.004889,1,188.9075927734375,"(-0.29449564, 2.8349967)","(-0.029163117, 0.028835403)","(-0.23189946, 0.22929354)","(-0.005730964, 188.9076)"
1,73,-8.0,-8.004889,1,188.2892303466797,"(-0.28966075, 2.7774696)","(-0.028245818, 0.027973937)","(-0.22460528, 0.22244333)","(-0.005719131, 188.28923)"
1,3,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,70,-10.0,-10.004889,1,188.68948364257812,"(-0.2927702, 2.8143692)","(-0.028829148, 0.028523069)","(-0.2292438, 0.22680992)","(-0.0057267416, 188.68948)"
1,104,-10.0,-10.004889,1,188.68948364257812,"(-0.2927702, 2.8143692)","(-0.028829148, 0.028523069)","(-0.2292438, 0.22680992)","(-0.0057267416, 188.68948)"
1,57,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,18,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,78,-12.0,-12.004889,1,188.9075927734375,"(-0.29449564, 2.8349967)","(-0.029163117, 0.028835403)","(-0.23189946, 0.22929354)","(-0.005730964, 188.9076)"
1,83,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,66,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,79,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,87,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,76,-3.0,-3.0048885,1,181.43348693847656,"(-0.24393892, 2.2795296)","(-0.021366885, 0.021281103)","(-0.16990533, 0.1692232)","(-0.0056068413, 181.43349)"
1,45,-13.0,-13.004889,1,188.98175048828125,"(-0.29508728, 2.8420975)","(-0.029280035, 0.028944518)","(-0.23282917, 0.2301612)","(-0.005732411, 188.98175)"
1,86,-10.0,-10.004889,1,188.68948364257812,"(-0.2927702, 2.8143692)","(-0.028829148, 0.028523069)","(-0.2292438, 0.22680992)","(-0.0057267416, 188.68948)"
1,62,-8.0,-8.004889,1,188.2892303466797,"(-0.28966075, 2.7774696)","(-0.028245818, 0.027973937)","(-0.22460528, 0.22244333)","(-0.005719131, 188.28923)"
1,24,-8.0,-8.004889,1,188.2892303466797,"(-0.28966075, 2.7774696)","(-0.028245818, 0.027973937)","(-0.22460528, 0.22244333)","(-0.005719131, 188.28923)"
1,48,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,123,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,74,-11.0,-11.004889,1,188.81307983398438,"(-0.29374516, 2.8260112)","(-0.029016728, 0.02869865)","(-0.23073539, 0.2282061)","(-0.0057291277, 188.81308)"
1,120,-8.0,-8.004889,1,188.2892303466797,"(-0.28966075, 2.7774696)","(-0.028245818, 0.027973937)","(-0.22460528, 0.22244333)","(-0.005719131, 188.28923)"
1,85,-10.0,-10.004889,1,188.68948364257812,"(-0.2927702, 2.8143692)","(-0.028829148, 0.028523069)","(-0.2292438, 0.22680992)","(-0.0057267416, 188.68948)"
1,99,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,126,-10.0,-10.004889,1,188.68948364257812,"(-0.2927702, 2.8143692)","(-0.028829148, 0.028523069)","(-0.2292438, 0.22680992)","(-0.0057267416, 188.68948)"
1,39,-10.0,-10.004889,1,188.68948364257812,"(-0.2927702, 2.8143692)","(-0.028829148, 0.028523069)","(-0.2292438, 0.22680992)","(-0.0057267416, 188.68948)"
1,89,-12.0,-12.004889,1,188.9075927734375,"(-0.29449564, 2.8349967)","(-0.029163117, 0.028835403)","(-0.23189946, 0.22929354)","(-0.005730964, 188.9076)"
1,35,-15.0,-15.004889,1,189.0896759033203,"(-0.29595184, 2.852512)","(-0.029453887, 0.029106779)","(-0.23421161, 0.23145147)","(-0.005734526, 189.08968)"
1,7,-5.0,-5.0048885,1,186.521728515625,"(-0.27660203, 2.627469)","(-0.025997415, 0.025821589)","(-0.20672642, 0.20532827)","(-0.00568713, 186.52173)"
1,93,-12.0,-12.004889,1,188.9075927734375,"(-0.29449564, 2.8349967)","(-0.029163117, 0.028835403)","(-0.23189946, 0.22929354)","(-0.005730964, 188.9076)"
1,98,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,55,-11.0,-11.004889,1,188.81307983398438,"(-0.29374516, 2.8260112)","(-0.029016728, 0.02869865)","(-0.23073539, 0.2282061)","(-0.0057291277, 188.81308)"
1,100,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,109,-7.0,-7.0048885,1,187.94642639160156,"(-0.28704843, 2.7467957)","(-0.027771031, 0.027523646)","(-0.22082986, 0.2188627)","(-0.0057127336, 187.94643)"
1,119,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,8,-8.0,-8.004889,1,188.2892303466797,"(-0.28966075, 2.7774696)","(-0.028245818, 0.027973937)","(-0.22460528, 0.22244333)","(-0.005719131, 188.28923)"
1,82,-6.0,-6.0048885,1,187.4133758544922,"(-0.28306562, 2.7006826)","(-0.027072342, 0.026856484)","(-0.21527402, 0.21355756)","(-0.0057029766, 187.41338)"
1,107,-3.0,-3.0048885,1,181.43348693847656,"(-0.24393892, 2.2795296)","(-0.021366885, 0.021281103)","(-0.16990533, 0.1692232)","(-0.0056068413, 181.43349)"
1,32,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,12,-4.0,-4.0048885,1,184.8805389404297,"(-0.2653216, 2.5037272)","(-0.024266984, 0.024138397)","(-0.19296636, 0.19194385)","(-0.0056594396, 184.88054)"
1,43,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,28,-14.0,-14.004889,1,189.0411834716797,"(-0.29556292, 2.8478212)","(-0.029375207, 0.029033324)","(-0.23358595, 0.23086737)","(-0.0057335743, 189.04118)"
1,1,-9.0,-9.004889,1,188.52276611328125,"(-0.29146653, 2.7988539)","(-0.02858205, 0.028291043)","(-0.22727892, 0.22496489)","(-0.0057235514, 188.52277)"
1,63,-14.0,-14.004889,1,189.0411834716797,"(-0.29556292, 2.8478212)","(-0.029375207, 0.029033324)","(-0.23358595, 0.23086737)","(-0.0057335743, 189.04118)"
1,16,-14.0,-14.004889,1,189.0411834716797,"(-0.29556292, 2.8478212)","(-0.029375207, 0.029033324)","(-0.23358595, 0.23086737)","(-0.0057335743, 189.04118)"
