time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,81,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,16,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,106,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,111,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,12,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,59,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,8,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,17,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,107,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,77,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,91,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,103,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,0,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,6,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,11,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,58,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,40,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,99,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,67,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,115,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,39,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,98,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,90,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,50,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,95,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,34,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,114,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,24,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,32,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,54,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,78,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,26,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,15,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,41,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,4,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,74,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,33,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,14,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,49,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,68,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,22,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,102,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,21,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,1,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,117,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,60,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,63,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,9,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,121,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,76,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,112,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,57,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,48,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,13,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,89,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,29,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,113,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,52,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,120,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,110,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,105,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,80,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,92,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,100,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,118,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
0,119,0.0,0.0,1,97.66592407226562,"(0.044553928, -0.046689957)","(-0.00021566842, 0.00017320833)","(-0.0011565159, 0.0009288249)","(-0.0048886333, 97.665924)"
1,101,-6.0,91.665924,1,77.9334716796875,"(0.42608657, -0.44871053)","(-0.0024596544, 0.0018358823)","(-0.013189828, 0.009844868)","(-0.0039506117, 77.93347)"
1,93,-12.0,85.665924,1,82.42935180664062,"(0.3613466, -0.35509765)","(-0.002510007, 0.0018554135)","(-0.013459844, 0.009949604)","(-0.0041063363, 82.42935)"
1,70,-10.0,87.665924,1,80.52825164794922,"(0.3886523, -0.39447185)","(-0.0024832746, 0.0018544728)","(-0.013316492, 0.009944559)","(-0.0040404177, 80.52825)"
1,108,-13.0,84.665924,1,83.76790618896484,"(0.34168476, -0.32753924)","(-0.002522793, 0.0018315965)","(-0.013528408, 0.009821885)","(-0.004154003, 83.76791)"
1,69,-8.0,89.665924,1,79.21912384033203,"(0.4073439, -0.42176026)","(-0.0024537048, 0.0018360227)","(-0.013157925, 0.009845621)","(-0.0039954917, 79.219124)"
1,27,-12.0,85.665924,1,82.42935180664062,"(0.3613466, -0.35509765)","(-0.002510007, 0.0018554135)","(-0.013459844, 0.009949604)","(-0.0041063363, 82.42935)"
1,53,-10.0,87.665924,1,80.52825164794922,"(0.3886523, -0.39447185)","(-0.0024832746, 0.0018544728)","(-0.013316492, 0.009944559)","(-0.0040404177, 80.52825)"
1,51,-7.0,90.665924,1,78.62158203125,"(0.41598412, -0.43426692)","(-0.002447937, 0.0018310684)","(-0.013126994, 0.009819054)","(-0.003974781, 78.62158)"
1,88,-11.0,86.665924,1,81.37336730957031,"(0.376576, -0.376933)","(-0.0024980062, 0.0018598955)","(-0.013395489, 0.009973639)","(-0.0040695295, 81.37337)"
1,46,-8.0,89.665924,1,79.21912384033203,"(0.4073439, -0.42176026)","(-0.0024537048, 0.0018360227)","(-0.013157925, 0.009845621)","(-0.0039954917, 79.219124)"
1,66,-9.0,88.665924,1,79.83055877685547,"(0.39859638, -0.4089964)","(-0.0024673496, 0.0018451558)","(-0.013231094, 0.009894597)","(-0.004016496, 79.83056)"
1,23,-11.0,86.665924,1,81.37336730957031,"(0.376576, -0.376933)","(-0.0024980062, 0.0018598955)","(-0.013395489, 0.009973639)","(-0.0040695295, 81.37337)"
1,124,-8.0,89.665924,1,79.21912384033203,"(0.4073439, -0.42176026)","(-0.0024537048, 0.0018360227)","(-0.013157925, 0.009845621)","(-0.0039954917, 79.219124)"
1,64,-3.0,94.665924,1,73.58103942871094,"(0.49086007, -0.541214)","(-0.0027041656, 0.0019383341)","(-0.014501014, 0.010394263)","(-0.0037969095, 73.58104)"
1,109,-7.0,90.665924,1,78.62158203125,"(0.41598412, -0.43426692)","(-0.002447937, 0.0018310684)","(-0.013126994, 0.009819054)","(-0.003974781, 78.62158)"
1,37,-11.0,86.665924,1,81.37336730957031,"(0.376576, -0.376933)","(-0.0024980062, 0.0018598955)","(-0.013395489, 0.009973639)","(-0.0040695295, 81.37337)"
1,38,-5.0,92.665924,1,76.99327087402344,"(0.44006285, -0.46852106)","(-0.002503089, 0.0018571893)","(-0.013422745, 0.009959127)","(-0.00391726, 76.99327)"
1,125,-10.0,87.665924,1,80.52825164794922,"(0.3886523, -0.39447185)","(-0.0024832746, 0.0018544728)","(-0.013316492, 0.009944559)","(-0.0040404177, 80.52825)"
1,36,-8.0,89.665924,1,79.21912384033203,"(0.4073439, -0.42176026)","(-0.0024537048, 0.0018360227)","(-0.013157925, 0.009845621)","(-0.0039954917, 79.219124)"
1,126,-10.0,87.665924,1,80.52825164794922,"(0.3886523, -0.39447185)","(-0.0024832746, 0.0018544728)","(-0.013316492, 0.009944559)","(-0.0040404177, 80.52825)"
1,47,-15.0,82.665924,1,87.44010162353516,"(0.28481284, -0.25253156)","(-0.002604645, 0.0016823405)","(-0.013967337, 0.009021505)","(-0.0042927423, 87.4401)"
1,72,-9.0,88.665924,1,79.83055877685547,"(0.39859638, -0.4089964)","(-0.0024673496, 0.0018451558)","(-0.013231094, 0.009894597)","(-0.004016496, 79.83056)"
1,75,-10.0,87.665924,1,80.52825164794922,"(0.3886523, -0.39447185)","(-0.0024832746, 0.0018544728)","(-0.013316492, 0.009944559)","(-0.0040404177, 80.52825)"
1,62,-8.0,89.665924,1,79.21912384033203,"(0.4073439, -0.42176026)","(-0.0024537048, 0.0018360227)","(-0.013157925, 0.009845621)","(-0.0039954917, 79.219124)"
1,61,-7.0,90.665924,1,78.62158203125,"(0.41598412, -0.43426692)","(-0.002447937, 0.0018310684)","(-0.013126994, 0.009819054)","(-0.003974781, 78.62158)"
1,123,-6.0,91.665924,1,77.9334716796875,"(0.42608657, -0.44871053)","(-0.0024596544, 0.0018358823)","(-0.013189828, 0.009844868)","(-0.0039506117, 77.93347)"
1,7,-5.0,92.665924,1,76.99327087402344,"(0.44006285, -0.46852106)","(-0.002503089, 0.0018571893)","(-0.013422745, 0.009959127)","(-0.00391726, 76.99327)"
1,86,-10.0,87.665924,1,80.52825164794922,"(0.3886523, -0.39447185)","(-0.0024832746, 0.0018544728)","(-0.013316492, 0.009944559)","(-0.0040404177, 80.52825)"
1,30,-6.0,91.665924,1,77.9334716796875,"(0.42608657, -0.44871053)","(-0.0024596544, 0.0018358823)","(-0.013189828, 0.009844868)","(-0.0039506117, 77.93347)"
1,19,-14.0,83.665924,1,85.44963836669922,"(0.3162063, -0.2930873)","(-0.0025494897, 0.0017758912)","(-0.013671569, 0.009523167)","(-0.0042160056, 85.44964)"
1,55,-11.0,86.665924,1,81.37336730957031,"(0.376576, -0.376933)","(-0.0024980062, 0.0018598955)","(-0.013395489, 0.009973639)","(-0.0040695295, 81.37337)"
1,25,-13.0,84.665924,1,83.76790618896484,"(0.34168476, -0.32753924)","(-0.002522793, 0.0018315965)","(-0.013528408, 0.009821885)","(-0.004154003, 83.76791)"
1,97,-14.0,83.665924,1,85.44963836669922,"(0.3162063, -0.2930873)","(-0.0025494897, 0.0017758912)","(-0.013671569, 0.009523167)","(-0.0042160056, 85.44964)"
1,20,-9.0,88.665924,1,79.83055877685547,"(0.39859638, -0.4089964)","(-0.0024673496, 0.0018451558)","(-0.013231094, 0.009894597)","(-0.004016496, 79.83056)"
1,81,-9.0,88.665924,1,79.83055877685547,"(0.39859638, -0.4089964)","(-0.0024673496, 0.0018451558)","(-0.013231094, 0.009894597)","(-0.004016496, 79.83056)"
1,16,-14.0,83.665924,1,85.44963836669922,"(0.3162063, -0.2930873)","(-0.0025494897, 0.0017758912)","(-0.013671569, 0.009523167)","(-0.0042160056, 85.44964)"
1,106,-16.0,81.665924,1,89.53675842285156,"(0.2507596, -0.21003358)","(-0.0026752562, 0.0015716157)","(-0.014345988, 0.008427746)","(-0.0043763653, 89.53676)"
1,111,-9.0,88.665924,1,79.83055877685547,"(0.39859638, -0.4089964)","(-0.0024673496, 0.0018451558)","(-0.013231094, 0.009894597)","(-0.004016496, 79.83056)"
1,12,-4.0,93.665924,1,75.5879898071289,"(0.46102646, -0.49830142)","(-0.0025892633, 0.0018961339)","(-0.013884853, 0.010167966)","(-0.0038674236, 75.58799)"
1,59,-11.0,86.665924,1,81.37336730957031,"(0.376576, -0.376933)","(-0.0024980062, 0.0018598955)","(-0.013395489, 0.009973639)","(-0.0040695295, 81.37337)"
1,8,-8.0,89.665924,1,79.21912384033203,"(0.4073439, -0.42176026)","(-0.0024537048, 0.0018360227)","(-0.013157925, 0.009845621)","(-0.0039954917, 79.219124)"
1,17,-9.0,88.665924,1,79.83055877685547,"(0.39859638, -0.4089964)","(-0.0024673496, 0.0018451558)","(-0.013231094, 0.009894597)","(-0.004016496, 79.83056)"
1,107,-3.0,94.665924,1,73.58103942871094,"(0.49086007, -0.541214)","(-0.0027041656, 0.0019383341)","(-0.014501014, 0.010394263)","(-0.0037969095, 73.58104)"
1,77,-9.0,88.665924,1,79.83055877685547,"(0.39859638, -0.4089964)","(-0.0024673496, 0.0018451558)","(-0.013231094, 0.009894597)","(-0.004016496, 79.83056)"
1,91,-12.0,85.665924,1,82.42935180664062,"(0.3613466, -0.35509765)","(-0.002510007, 0.0018554135)","(-0.013459844, 0.009949604)","(-0.0041063363, 82.42935)"
1,103,-7.0,90.665924,1,78.62158203125,"(0.41598412, -0.43426692)","(-0.002447937, 0.0018310684)","(-0.013126994, 0.009819054)","(-0.003974781, 78.62158)"
1,0,-13.0,84.665924,1,83.76790618896484,"(0.34168476, -0.32753924)","(-0.002522793, 0.0018315965)","(-0.013528408, 0.009821885)","(-0.004154003, 83.76791)"
1,6,-12.0,85.665924,1,82.42935180664062,"(0.3613466, -0.35509765)","(-0.002510007, 0.0018554135)","(-0.013459844, 0.009949604)","(-0.0041063363, 82.42935)"
1,11,-12.0,85.665924,1,82.42935180664062,"(0.3613466, -0.35509765)","(-0.002510007, 0.0018554135)","(-0.013459844, 0.009949604)","(-0.0041063363, 82.42935)"
1,58,-10.0,87.665924,1,80.52825164794922,"(0.3886523, -0.39447185)","(-0.0024832746, 0.0018544728)","(-0.013316492, 0.009944559)","(-0.0040404177, 80.52825)"
1,40,-13.0,84.665924,1,83.76790618896484,"(0.34168476, -0.32753924)","(-0.002522793, 0.0018315965)","(-0.013528408, 0.009821885)","(-0.004154003, 83.76791)"
1,99,-6.0,91.665924,1,77.9334716796875,"(0.42608657, -0.44871053)","(-0.0024596544, 0.0018358823)","(-0.013189828, 0.009844868)","(-0.0039506117, 77.93347)"
