time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,14,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,16,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,74,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,115,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,114,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,82,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,39,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,52,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,84,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,63,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,40,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,5,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,30,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,58,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,64,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,122,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,108,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,120,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,12,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,35,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,45,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,117,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,99,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,3,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,92,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,123,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,96,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,124,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,104,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,79,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,36,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,9,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,49,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,46,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,97,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,17,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,89,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,56,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,19,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,107,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,95,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,21,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,10,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,44,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,33,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,93,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,27,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,4,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,69,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,78,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,32,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,42,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,81,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,121,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,7,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,77,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,87,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,2,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,90,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,102,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,55,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,15,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,125,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,113,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
0,126,0.0,0.0,1,199.8319854736328,"(-7.832309, 7.0811954)","(-0.03541818, 0.034415577)","(-0.2208959, 0.21464288)","(-0.009996034, 199.83199)"
1,65,-12.0,187.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,116,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,75,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,103,-7.0,192.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413472)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17162)"
1,23,-11.0,188.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,51,-7.0,192.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413472)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17162)"
1,38,-5.0,194.83199,0,-0.00980485137552023,"(-3.9168725, 1.7413441)","(0.5005545, -0.5003942)","(3.1218557, -3.120856)","(-0.009804851, 170.17154)"
1,83,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,25,-13.0,186.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,61,-7.0,192.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413472)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17162)"
1,62,-8.0,191.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413478)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17163)"
1,18,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,67,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,22,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,54,-8.0,191.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413478)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17163)"
1,85,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,80,-7.0,192.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413472)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17162)"
1,47,-15.0,184.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413485)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,111,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,57,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,91,-12.0,187.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,20,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,53,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,70,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,28,-14.0,185.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,88,-11.0,188.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,98,-6.0,193.83199,0,-0.00980485137552023,"(-3.9168744, 1.7413461)","(0.5005545, -0.50039417)","(3.1218555, -3.1208556)","(-0.009804851, 170.1716)"
1,94,-8.0,191.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413478)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17163)"
1,29,-7.0,192.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413472)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17162)"
1,101,-6.0,193.83199,0,-0.00980485137552023,"(-3.9168744, 1.7413461)","(0.5005545, -0.50039417)","(3.1218555, -3.1208556)","(-0.009804851, 170.1716)"
1,11,-12.0,187.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,0,-13.0,186.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,100,-6.0,193.83199,0,-0.00980485137552023,"(-3.9168744, 1.7413461)","(0.5005545, -0.50039417)","(3.1218555, -3.1208556)","(-0.009804851, 170.1716)"
1,41,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,76,-3.0,196.83199,0,-0.009804848581552505,"(-3.91686, 1.7413342)","(0.50055456, -0.5003943)","(3.121856, -3.1208563)","(-0.009804849, 170.17128)"
1,14,-12.0,187.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,16,-14.0,185.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,74,-11.0,188.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,115,-11.0,188.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,114,-9.0,190.83199,0,-0.009804852306842804,"(-3.9168768, 1.741348)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,82,-6.0,193.83199,0,-0.00980485137552023,"(-3.9168744, 1.7413461)","(0.5005545, -0.50039417)","(3.1218555, -3.1208556)","(-0.009804851, 170.1716)"
1,39,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,52,-5.0,194.83199,0,-0.00980485137552023,"(-3.9168725, 1.7413441)","(0.5005545, -0.5003942)","(3.1218557, -3.120856)","(-0.009804851, 170.17154)"
1,84,-7.0,192.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413472)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17162)"
1,63,-14.0,185.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,40,-13.0,186.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,5,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,30,-6.0,193.83199,0,-0.00980485137552023,"(-3.9168744, 1.7413461)","(0.5005545, -0.50039417)","(3.1218555, -3.1208556)","(-0.009804851, 170.1716)"
1,58,-10.0,189.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413483)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,64,-3.0,196.83199,0,-0.009804848581552505,"(-3.91686, 1.7413342)","(0.50055456, -0.5003943)","(3.121856, -3.1208563)","(-0.009804849, 170.17128)"
1,122,-13.0,186.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,108,-13.0,186.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,120,-8.0,191.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413478)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17163)"
1,12,-4.0,195.83199,0,-0.009804850444197655,"(-3.9168682, 1.7413406)","(0.5005545, -0.5003942)","(3.1218557, -3.120856)","(-0.00980485, 170.17146)"
1,35,-15.0,184.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413485)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,45,-13.0,186.83199,0,-0.009804852306842804,"(-3.9168773, 1.7413484)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17166)"
1,117,-7.0,192.83199,0,-0.009804852306842804,"(-3.9168763, 1.7413472)","(0.50055444, -0.50039417)","(3.1218553, -3.1208556)","(-0.009804852, 170.17162)"
1,99,-6.0,193.83199,0,-0.00980485137552023,"(-3.9168744, 1.7413461)","(0.5005545, -0.50039417)","(3.1218555, -3.1208556)","(-0.009804851, 170.1716)"
1,3,-6.0,193.83199,0,-0.00980485137552023,"(-3.9168744, 1.7413461)","(0.5005545, -0.50039417)","(3.1218555, -3.1208556)","(-0.009804851, 170.1716)"
