time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,118,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,57,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,97,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,105,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,101,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,38,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,4,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,36,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,60,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,112,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,119,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,73,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,68,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,82,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,110,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,20,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,92,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,74,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,47,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,63,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,61,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,124,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,52,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,53,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,43,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,15,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,32,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,33,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,18,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,5,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,29,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,126,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,113,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,122,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,75,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,42,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,25,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,21,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,117,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,76,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,106,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,80,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,62,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,3,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,59,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,95,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,10,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,66,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,37,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,11,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,127,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,89,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,39,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,26,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,50,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,116,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,56,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,102,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,2,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,107,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,93,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,125,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,46,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,40,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,58,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,34,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
0,49,0.0,0.0,0,-0.005002516321837902,"(-0.0010066803, -0.0014670885)","(0.0012771048, -0.0012686352)","(0.0014271586, -0.0014176938)","(-0.0050025163, 99.92664)"
1,24,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,9,-12.0,-12.005003,1,102.3045425415039,"(0.03770128, 0.046098974)","(-0.041250892, 0.03613012)","(-0.046097677, 0.040375236)","(-0.004905758, 102.30454)"
1,22,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
1,114,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
1,30,-6.0,-6.0050025,1,101.95125579833984,"(0.03160575, 0.03902998)","(-0.033867087, 0.030025646)","(-0.037846312, 0.03355352)","(-0.004920992, 101.951256)"
1,54,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,19,-14.0,-14.005003,1,102.3727798461914,"(0.03862755, 0.04746444)","(-0.042638637, 0.037258554)","(-0.047648475, 0.04163626)","(-0.0049034427, 102.37278)"
1,55,-11.0,-11.005003,1,102.26444244384766,"(0.03711494, 0.045296516)","(-0.040426742, 0.03546452)","(-0.045176692, 0.039631434)","(-0.004907223, 102.26444)"
1,7,-5.0,-5.0050025,1,101.84352111816406,"(0.029433904, 0.03687487)","(-0.03157886, 0.028042363)","(-0.035289228, 0.03133721)","(-0.0049264203, 101.84352)"
1,99,-6.0,-6.0050025,1,101.95125579833984,"(0.03160575, 0.03902998)","(-0.033867087, 0.030025646)","(-0.037846312, 0.03355352)","(-0.004920992, 101.951256)"
1,77,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
1,91,-12.0,-12.005003,1,102.3045425415039,"(0.03770128, 0.046098974)","(-0.041250892, 0.03613012)","(-0.046097677, 0.040375236)","(-0.004905758, 102.30454)"
1,17,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
1,13,-17.0,-17.005003,1,102.45378875732422,"(0.039598316, 0.049085587)","(-0.044240233, 0.038587)","(-0.04943825, 0.04312079)","(-0.004901017, 102.45379)"
1,96,-7.0,-7.0050025,1,102.03685760498047,"(0.03325799, 0.040742744)","(-0.03568142, 0.031569406)","(-0.039873816, 0.035278663)","(-0.0049168626, 102.03686)"
1,48,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
1,51,-7.0,-7.0050025,1,102.03685760498047,"(0.03325799, 0.040742744)","(-0.03568142, 0.031569406)","(-0.039873816, 0.035278663)","(-0.0049168626, 102.03686)"
1,78,-12.0,-12.005003,1,102.3045425415039,"(0.03770128, 0.046098974)","(-0.041250892, 0.03613012)","(-0.046097677, 0.040375236)","(-0.004905758, 102.30454)"
1,84,-7.0,-7.0050025,1,102.03685760498047,"(0.03325799, 0.040742744)","(-0.03568142, 0.031569406)","(-0.039873816, 0.035278663)","(-0.0049168626, 102.03686)"
1,0,-13.0,-13.005003,1,102.34040832519531,"(0.03819986, 0.046816815)","(-0.041983392, 0.036723923)","(-0.046916243, 0.04103881)","(-0.004904512, 102.34041)"
1,8,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,70,-10.0,-10.005003,1,102.21916198730469,"(0.036417797, 0.044390578)","(-0.03949157, 0.03470904)","(-0.044131644, 0.03878719)","(-0.004908966, 102.21916)"
1,104,-10.0,-10.005003,1,102.21916198730469,"(0.036417797, 0.044390578)","(-0.03949157, 0.03470904)","(-0.044131644, 0.03878719)","(-0.004908966, 102.21916)"
1,115,-11.0,-11.005003,1,102.26444244384766,"(0.03711494, 0.045296516)","(-0.040426742, 0.03546452)","(-0.045176692, 0.039631434)","(-0.004907223, 102.26444)"
1,94,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,103,-7.0,-7.0050025,1,102.03685760498047,"(0.03325799, 0.040742744)","(-0.03568142, 0.031569406)","(-0.039873816, 0.035278663)","(-0.0049168626, 102.03686)"
1,120,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,16,-14.0,-14.005003,1,102.3727798461914,"(0.03862755, 0.04746444)","(-0.042638637, 0.037258554)","(-0.047648475, 0.04163626)","(-0.0049034427, 102.37278)"
1,88,-11.0,-11.005003,1,102.26444244384766,"(0.03711494, 0.045296516)","(-0.040426742, 0.03546452)","(-0.045176692, 0.039631434)","(-0.004907223, 102.26444)"
1,28,-14.0,-14.005003,1,102.3727798461914,"(0.03862755, 0.04746444)","(-0.042638637, 0.037258554)","(-0.047648475, 0.04163626)","(-0.0049034427, 102.37278)"
1,121,-17.0,-17.005003,1,102.45378875732422,"(0.039598316, 0.049085587)","(-0.044240233, 0.038587)","(-0.04943825, 0.04312079)","(-0.004901017, 102.45379)"
1,85,-10.0,-10.005003,1,102.21916198730469,"(0.036417797, 0.044390578)","(-0.03949157, 0.03470904)","(-0.044131644, 0.03878719)","(-0.004908966, 102.21916)"
1,12,-4.0,-4.0050025,1,101.70006561279297,"(0.02651007, 0.03400479)","(-0.028580174, 0.025405984)","(-0.03193821, 0.028391069)","(-0.004933729, 101.700066)"
1,118,-12.0,-12.005003,1,102.3045425415039,"(0.03770128, 0.046098974)","(-0.041250892, 0.03613012)","(-0.046097677, 0.040375236)","(-0.004905758, 102.30454)"
1,57,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
1,97,-14.0,-14.005003,1,102.3727798461914,"(0.03862755, 0.04746444)","(-0.042638637, 0.037258554)","(-0.047648475, 0.04163626)","(-0.0049034427, 102.37278)"
1,105,-6.0,-6.0050025,1,101.95125579833984,"(0.03160575, 0.03902998)","(-0.033867087, 0.030025646)","(-0.037846312, 0.03355352)","(-0.004920992, 101.951256)"
1,101,-6.0,-6.0050025,1,101.95125579833984,"(0.03160575, 0.03902998)","(-0.033867087, 0.030025646)","(-0.037846312, 0.03355352)","(-0.004920992, 101.951256)"
1,38,-5.0,-5.0050025,1,101.84352111816406,"(0.029433904, 0.03687487)","(-0.03157886, 0.028042363)","(-0.035289228, 0.03133721)","(-0.0049264203, 101.84352)"
1,4,-11.0,-11.005003,1,102.26444244384766,"(0.03711494, 0.045296516)","(-0.040426742, 0.03546452)","(-0.045176692, 0.039631434)","(-0.004907223, 102.26444)"
1,36,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,60,-5.0,-5.0050025,1,101.84352111816406,"(0.029433904, 0.03687487)","(-0.03157886, 0.028042363)","(-0.035289228, 0.03133721)","(-0.0049264203, 101.84352)"
1,112,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,119,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
1,73,-8.0,-8.005003,1,102.10755157470703,"(0.03454725, 0.042157177)","(-0.03716795, 0.032810315)","(-0.041535012, 0.036665373)","(-0.0049136407, 102.10755)"
1,68,-17.0,-17.005003,1,102.45378875732422,"(0.039598316, 0.049085587)","(-0.044240233, 0.038587)","(-0.04943825, 0.04312079)","(-0.004901017, 102.45379)"
1,82,-6.0,-6.0050025,1,101.95125579833984,"(0.03160575, 0.03902998)","(-0.033867087, 0.030025646)","(-0.037846312, 0.03355352)","(-0.004920992, 101.951256)"
1,110,-10.0,-10.005003,1,102.21916198730469,"(0.036417797, 0.044390578)","(-0.03949157, 0.03470904)","(-0.044131644, 0.03878719)","(-0.004908966, 102.21916)"
1,20,-9.0,-9.005003,1,102.16744995117188,"(0.03557747, 0.043355856)","(-0.038418368, 0.033837326)","(-0.042932346, 0.037813053)","(-0.0049110656, 102.16745)"
