time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,38,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,18,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,110,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,79,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,113,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,28,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,97,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,91,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,30,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,63,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,35,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,10,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,16,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,76,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,68,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,23,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,70,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,107,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,105,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,104,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,0,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,102,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,47,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,125,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,12,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,49,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,26,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,118,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,46,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,25,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,54,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,55,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,117,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,8,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,127,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,44,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,19,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,41,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,62,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,111,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,99,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,4,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,11,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,39,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,48,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,103,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,77,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,53,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,5,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,17,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,52,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,42,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,112,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,123,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,90,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,126,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,22,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,89,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,95,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,101,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,31,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,58,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,66,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,65,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,78,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,27,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,85,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,13,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,33,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,81,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,96,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,116,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,40,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,114,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,60,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,122,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,61,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,88,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,14,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,84,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,93,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,83,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,56,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,86,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,21,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
0,45,0.0,0.0,0,-0.009185237810015678,"(-2.4224575, -0.67600757)","(0.24003735, -0.23996803)","(1.7527, -1.7521938)","(-0.009185238, 67.43059)"
1,94,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,3,-6.0,-6.0091853,1,104.41744232177734,"(3.428632, 0.08840652)","(-0.23351052, 0.2349408)","(-1.7050425, 1.715486)","(-0.00031412486, 104.41744)"
1,64,-3.0,-3.0091853,1,104.94719696044922,"(3.4155304, 0.09902476)","(-0.23408541, 0.23545702)","(-1.7092402, 1.7192553)","(-0.00031813607, 104.9472)"
1,29,-7.0,-7.0091853,1,104.3775405883789,"(3.4280803, 0.08760674)","(-0.23342174, 0.23485458)","(-1.7043942, 1.7148565)","(-0.0003142925, 104.37754)"
1,69,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,92,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,106,-16.0,-16.009186,1,104.35172271728516,"(3.4275138, 0.087089375)","(-0.23320033, 0.23463374)","(-1.7027775, 1.713244)","(-0.00031446666, 104.35172)"
1,2,-11.0,-11.009185,1,104.33572387695312,"(3.4275305, 0.08676891)","(-0.2332592, 0.2346937)","(-1.7032074, 1.7136818)","(-0.00031446014, 104.335724)"
1,15,-5.0,-5.0091853,1,104.49197387695312,"(3.4293716, 0.08989982)","(-0.23365013, 0.2350746)","(-1.7060618, 1.716463)","(-0.0003139004, 104.491974)"
1,20,-9.0,-9.009185,1,104.34347534179688,"(3.4276211, 0.08692412)","(-0.23331693, 0.23475142)","(-1.7036289, 1.7141032)","(-0.0003144322, 104.343475)"
1,80,-7.0,-7.0091853,1,104.3775405883789,"(3.4280803, 0.08760674)","(-0.23342174, 0.23485458)","(-1.7043942, 1.7148565)","(-0.0003142925, 104.37754)"
1,100,-6.0,-6.0091853,1,104.41744232177734,"(3.428632, 0.08840652)","(-0.23351052, 0.2349408)","(-1.7050425, 1.715486)","(-0.00031412486, 104.41744)"
1,75,-10.0,-10.009185,1,104.33763122558594,"(3.4275548, 0.08680698)","(-0.23328409, 0.23471865)","(-1.703389, 1.713864)","(-0.00031445269, 104.33763)"
1,109,-7.0,-7.0091853,1,104.3775405883789,"(3.4280803, 0.08760674)","(-0.23342174, 0.23485458)","(-1.7043942, 1.7148565)","(-0.0003142925, 104.37754)"
1,38,-5.0,-5.0091853,1,104.49197387695312,"(3.4293716, 0.08989982)","(-0.23365013, 0.2350746)","(-1.7060618, 1.716463)","(-0.0003139004, 104.491974)"
1,18,-9.0,-9.009185,1,104.34347534179688,"(3.4276211, 0.08692412)","(-0.23331693, 0.23475142)","(-1.7036289, 1.7141032)","(-0.0003144322, 104.343475)"
1,110,-10.0,-10.009185,1,104.33763122558594,"(3.4275548, 0.08680698)","(-0.23328409, 0.23471865)","(-1.703389, 1.713864)","(-0.00031445269, 104.33763)"
1,79,-6.0,-6.0091853,1,104.41744232177734,"(3.428632, 0.08840652)","(-0.23351052, 0.2349408)","(-1.7050425, 1.715486)","(-0.00031412486, 104.41744)"
1,113,-7.0,-7.0091853,1,104.3775405883789,"(3.4280803, 0.08760674)","(-0.23342174, 0.23485458)","(-1.7043942, 1.7148565)","(-0.0003142925, 104.37754)"
1,28,-14.0,-14.009185,1,104.34252166748047,"(3.4275222, 0.08690505)","(-0.23321477, 0.23464863)","(-1.7028829, 1.7133527)","(-0.00031446293, 104.34252)"
1,97,-14.0,-14.009185,1,104.34252166748047,"(3.4275222, 0.08690505)","(-0.23321477, 0.23464863)","(-1.7028829, 1.7133527)","(-0.00031446293, 104.34252)"
1,91,-12.0,-12.009185,1,104.33644104003906,"(3.427524, 0.086783186)","(-0.2332402, 0.23467456)","(-1.7030686, 1.713542)","(-0.00031446293, 104.33644)"
1,30,-6.0,-6.0091853,1,104.41744232177734,"(3.428632, 0.08840652)","(-0.23351052, 0.2349408)","(-1.7050425, 1.715486)","(-0.00031412486, 104.41744)"
1,63,-14.0,-14.009185,1,104.34252166748047,"(3.4275222, 0.08690505)","(-0.23321477, 0.23464863)","(-1.7028829, 1.7133527)","(-0.00031446293, 104.34252)"
1,35,-15.0,-15.009185,1,104.34689331054688,"(3.4275196, 0.08699264)","(-0.23320648, 0.23464012)","(-1.7028224, 1.7132906)","(-0.00031446386, 104.34689)"
1,10,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,16,-14.0,-14.009185,1,104.34252166748047,"(3.4275222, 0.08690505)","(-0.23321477, 0.23464863)","(-1.7028829, 1.7133527)","(-0.00031446293, 104.34252)"
1,76,-3.0,-3.0091853,1,104.94719696044922,"(3.4155304, 0.09902476)","(-0.23408541, 0.23545702)","(-1.7092402, 1.7192553)","(-0.00031813607, 104.9472)"
1,68,-17.0,-17.009186,1,104.3567886352539,"(3.4275057, 0.08719094)","(-0.2331958, 0.234629)","(-1.7027444, 1.7132094)","(-0.00031446852, 104.35679)"
1,23,-11.0,-11.009185,1,104.33572387695312,"(3.4275305, 0.08676891)","(-0.2332592, 0.2346937)","(-1.7032074, 1.7136818)","(-0.00031446014, 104.335724)"
1,70,-10.0,-10.009185,1,104.33763122558594,"(3.4275548, 0.08680698)","(-0.23328409, 0.23471865)","(-1.703389, 1.713864)","(-0.00031445269, 104.33763)"
1,107,-3.0,-3.0091853,1,104.94719696044922,"(3.4155304, 0.09902476)","(-0.23408541, 0.23545702)","(-1.7092402, 1.7192553)","(-0.00031813607, 104.9472)"
1,105,-6.0,-6.0091853,1,104.41744232177734,"(3.428632, 0.08840652)","(-0.23351052, 0.2349408)","(-1.7050425, 1.715486)","(-0.00031412486, 104.41744)"
1,104,-10.0,-10.009185,1,104.33763122558594,"(3.4275548, 0.08680698)","(-0.23328409, 0.23471865)","(-1.703389, 1.713864)","(-0.00031445269, 104.33763)"
1,0,-13.0,-13.009185,1,104.33890533447266,"(3.4275234, 0.08683254)","(-0.23322573, 0.23465985)","(-1.702963, 1.7134346)","(-0.00031446293, 104.338905)"
1,102,-7.0,-7.0091853,1,104.3775405883789,"(3.4280803, 0.08760674)","(-0.23342174, 0.23485458)","(-1.7043942, 1.7148565)","(-0.0003142925, 104.37754)"
1,47,-15.0,-15.009185,1,104.34689331054688,"(3.4275196, 0.08699264)","(-0.23320648, 0.23464012)","(-1.7028224, 1.7132906)","(-0.00031446386, 104.34689)"
1,125,-10.0,-10.009185,1,104.33763122558594,"(3.4275548, 0.08680698)","(-0.23328409, 0.23471865)","(-1.703389, 1.713864)","(-0.00031445269, 104.33763)"
1,12,-4.0,-4.0091853,1,104.63983917236328,"(3.4288986, 0.092863545)","(-0.23387809, 0.23528863)","(-1.7077264, 1.7180258)","(-0.00031404477, 104.63984)"
1,49,-12.0,-12.009185,1,104.33644104003906,"(3.427524, 0.086783186)","(-0.2332402, 0.23467456)","(-1.7030686, 1.713542)","(-0.00031446293, 104.33644)"
1,26,-9.0,-9.009185,1,104.34347534179688,"(3.4276211, 0.08692412)","(-0.23331693, 0.23475142)","(-1.7036289, 1.7141032)","(-0.0003144322, 104.343475)"
1,118,-12.0,-12.009185,1,104.33644104003906,"(3.427524, 0.086783186)","(-0.2332402, 0.23467456)","(-1.7030686, 1.713542)","(-0.00031446293, 104.33644)"
1,46,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,25,-13.0,-13.009185,1,104.33890533447266,"(3.4275234, 0.08683254)","(-0.23322573, 0.23465985)","(-1.702963, 1.7134346)","(-0.00031446293, 104.338905)"
1,54,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,55,-11.0,-11.009185,1,104.33572387695312,"(3.4275305, 0.08676891)","(-0.2332592, 0.2346937)","(-1.7032074, 1.7136818)","(-0.00031446014, 104.335724)"
1,117,-7.0,-7.0091853,1,104.3775405883789,"(3.4280803, 0.08760674)","(-0.23342174, 0.23485458)","(-1.7043942, 1.7148565)","(-0.0003142925, 104.37754)"
1,8,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,127,-11.0,-11.009185,1,104.33572387695312,"(3.4275305, 0.08676891)","(-0.2332592, 0.2346937)","(-1.7032074, 1.7136818)","(-0.00031446014, 104.335724)"
1,44,-13.0,-13.009185,1,104.33890533447266,"(3.4275234, 0.08683254)","(-0.23322573, 0.23465985)","(-1.702963, 1.7134346)","(-0.00031446293, 104.338905)"
1,19,-14.0,-14.009185,1,104.34252166748047,"(3.4275222, 0.08690505)","(-0.23321477, 0.23464863)","(-1.7028829, 1.7133527)","(-0.00031446293, 104.34252)"
1,41,-9.0,-9.009185,1,104.34347534179688,"(3.4276211, 0.08692412)","(-0.23331693, 0.23475142)","(-1.7036289, 1.7141032)","(-0.0003144322, 104.343475)"
1,62,-8.0,-8.009185,1,104.35546875,"(3.4277728, 0.0871644)","(-0.23336092, 0.23479493)","(-1.70395, 1.7144209)","(-0.00031438656, 104.35547)"
1,111,-9.0,-9.009185,1,104.34347534179688,"(3.4276211, 0.08692412)","(-0.23331693, 0.23475142)","(-1.7036289, 1.7141032)","(-0.0003144322, 104.343475)"
1,99,-6.0,-6.0091853,1,104.41744232177734,"(3.428632, 0.08840652)","(-0.23351052, 0.2349408)","(-1.7050425, 1.715486)","(-0.00031412486, 104.41744)"
1,4,-11.0,-11.009185,1,104.33572387695312,"(3.4275305, 0.08676891)","(-0.2332592, 0.2346937)","(-1.7032074, 1.7136818)","(-0.00031446014, 104.335724)"
1,11,-12.0,-12.009185,1,104.33644104003906,"(3.427524, 0.086783186)","(-0.2332402, 0.23467456)","(-1.7030686, 1.713542)","(-0.00031446293, 104.33644)"
1,39,-10.0,-10.009185,1,104.33763122558594,"(3.4275548, 0.08680698)","(-0.23328409, 0.23471865)","(-1.703389, 1.713864)","(-0.00031445269, 104.33763)"
1,48,-9.0,-9.009185,1,104.34347534179688,"(3.4276211, 0.08692412)","(-0.23331693, 0.23475142)","(-1.7036289, 1.7141032)","(-0.0003144322, 104.343475)"
