time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,77,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,65,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,15,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,30,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,78,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,98,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,93,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,107,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,17,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,36,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,51,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,31,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,97,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,69,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,100,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,127,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,109,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,24,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,104,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,58,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,73,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,54,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,11,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,29,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,79,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,43,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,90,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,46,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,14,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,70,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,32,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,85,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,60,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,76,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,68,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,94,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,20,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,13,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,22,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,62,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,40,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,86,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,72,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,5,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,124,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,59,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,27,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,38,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,56,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,114,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,121,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,91,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,35,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,26,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,42,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,6,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,80,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,25,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,89,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,103,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,44,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,3,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,106,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,57,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,125,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,102,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,33,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,8,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,2,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,105,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,71,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
0,12,0.0,0.0,0,-0.005080637987703085,"(-0.032257847, -0.052146368)","(0.034169454, -0.03364589)","(0.051779628, -0.050986234)","(-0.005080638, 97.39328)"
1,4,-11.0,-11.00508,1,139.72068786621094,"(0.51848745, 0.8406564)","(-0.5768375, 0.5618658)","(-0.8741266, 0.8514389)","(-0.00373206, 139.72069)"
1,23,-11.0,-11.00508,1,139.72068786621094,"(0.51848745, 0.8406564)","(-0.5768375, 0.5618658)","(-0.8741266, 0.8514389)","(-0.00373206, 139.72069)"
1,96,-7.0,-7.0050807,1,136.7624969482422,"(0.47746012, 0.7713482)","(-0.52966785, 0.5153418)","(-0.8026469, 0.7809375)","(-0.003828521, 136.7625)"
1,81,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,87,-6.0,-6.0050807,1,135.42568969726562,"(0.45903975, 0.7406065)","(-0.50867695, 0.4947335)","(-0.7708377, 0.7497081)","(-0.0038721366, 135.42569)"
1,41,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,95,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,52,-5.0,-5.0050807,1,133.61465454101562,"(0.4342671, 0.69948334)","(-0.48058432, 0.46722302)","(-0.7282668, 0.7080193)","(-0.003931078, 133.61465)"
1,55,-11.0,-11.00508,1,139.72068786621094,"(0.51848745, 0.8406564)","(-0.5768375, 0.5618658)","(-0.8741266, 0.8514389)","(-0.00373206, 139.72069)"
1,118,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
1,39,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,88,-11.0,-11.00508,1,139.72068786621094,"(0.51848745, 0.8406564)","(-0.5768375, 0.5618658)","(-0.8741266, 0.8514389)","(-0.00373206, 139.72069)"
1,18,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,37,-11.0,-11.00508,1,139.72068786621094,"(0.51848745, 0.8406564)","(-0.5768375, 0.5618658)","(-0.8741266, 0.8514389)","(-0.00373206, 139.72069)"
1,34,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,111,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,9,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
1,16,-14.0,-14.00508,1,140.7742919921875,"(0.5331457, 0.8658021)","(-0.59385735, 0.57876647)","(-0.8999182, 0.8770498)","(-0.0036978344, 140.77429)"
1,120,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,119,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,92,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,123,-6.0,-6.0050807,1,135.42568969726562,"(0.45903975, 0.7406065)","(-0.50867695, 0.4947335)","(-0.7708377, 0.7497081)","(-0.0038721366, 135.42569)"
1,66,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,53,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,63,-14.0,-14.00508,1,140.7742919921875,"(0.5331457, 0.8658021)","(-0.59385735, 0.57876647)","(-0.8999182, 0.8770498)","(-0.0036978344, 140.77429)"
1,50,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,82,-6.0,-6.0050807,1,135.42568969726562,"(0.45903975, 0.7406065)","(-0.50867695, 0.4947335)","(-0.7708377, 0.7497081)","(-0.0038721366, 135.42569)"
1,75,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,77,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,65,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
1,15,-5.0,-5.0050807,1,133.61465454101562,"(0.4342671, 0.69948334)","(-0.48058432, 0.46722302)","(-0.7282668, 0.7080193)","(-0.003931078, 133.61465)"
1,30,-6.0,-6.0050807,1,135.42568969726562,"(0.45903975, 0.7406065)","(-0.50867695, 0.4947335)","(-0.7708377, 0.7497081)","(-0.0038721366, 135.42569)"
1,78,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
1,98,-6.0,-6.0050807,1,135.42568969726562,"(0.45903975, 0.7406065)","(-0.50867695, 0.4947335)","(-0.7708377, 0.7497081)","(-0.0038721366, 135.42569)"
1,93,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
1,107,-3.0,-3.0050807,1,127.21253967285156,"(0.34840572, 0.5583155)","(-0.3841326, 0.37317586)","(-0.58210593, 0.56550235)","(-0.0041376906, 127.21254)"
1,17,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,36,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,51,-7.0,-7.0050807,1,136.7624969482422,"(0.47746012, 0.7713482)","(-0.52966785, 0.5153418)","(-0.8026469, 0.7809375)","(-0.003828521, 136.7625)"
1,31,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
1,97,-14.0,-14.00508,1,140.7742919921875,"(0.5331457, 0.8658021)","(-0.59385735, 0.57876647)","(-0.8999182, 0.8770498)","(-0.0036978344, 140.77429)"
1,69,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,100,-6.0,-6.0050807,1,135.42568969726562,"(0.45903975, 0.7406065)","(-0.50867695, 0.4947335)","(-0.7708377, 0.7497081)","(-0.0038721366, 135.42569)"
1,127,-11.0,-11.00508,1,139.72068786621094,"(0.51848745, 0.8406564)","(-0.5768375, 0.5618658)","(-0.8741266, 0.8514389)","(-0.00373206, 139.72069)"
1,109,-7.0,-7.0050807,1,136.7624969482422,"(0.47746012, 0.7713482)","(-0.52966785, 0.5153418)","(-0.8026469, 0.7809375)","(-0.003828521, 136.7625)"
1,24,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,104,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,58,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,73,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,54,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,11,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
1,29,-7.0,-7.0050807,1,136.7624969482422,"(0.47746012, 0.7713482)","(-0.52966785, 0.5153418)","(-0.8026469, 0.7809375)","(-0.003828521, 136.7625)"
1,79,-6.0,-6.0050807,1,135.42568969726562,"(0.45903975, 0.7406065)","(-0.50867695, 0.4947335)","(-0.7708377, 0.7497081)","(-0.0038721366, 135.42569)"
1,43,-9.0,-9.00508,1,138.57632446289062,"(0.50259054, 0.81362593)","(-0.55848074, 0.5437182)","(-0.84630924, 0.8239384)","(-0.00376932, 138.57632)"
1,90,-10.0,-10.00508,1,139.2091827392578,"(0.51137996, 0.8285392)","(-0.5686164, 0.5537302)","(-0.8616686, 0.8391104)","(-0.003748701, 139.20918)"
1,46,-8.0,-8.00508,1,137.78109741210938,"(0.4915583, 0.79500747)","(-0.5458038, 0.53121924)","(-0.82709885, 0.80499774)","(-0.0037952648, 137.7811)"
1,14,-12.0,-12.00508,1,140.13931274414062,"(0.5243071, 0.8506171)","(-0.58358544, 0.5685556)","(-0.8843524, 0.8615765)","(-0.0037184567, 140.13931)"
