time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,31,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,80,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,5,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,52,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,23,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,27,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,92,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,26,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,44,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,6,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,87,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,97,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,13,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,65,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,106,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,1,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,110,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,96,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,70,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,77,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,47,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,114,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,2,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,122,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,55,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,69,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,100,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,63,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,89,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,78,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,42,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,0,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,15,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,41,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,103,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,101,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,24,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,10,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,35,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,67,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,107,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,99,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,8,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,17,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,21,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,50,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
0,46,0.0,0.0,1,66.35923767089844,"(-0.3684497, -0.7000722)","(-0.017957505, 0.018956043)","(-0.08473264, 0.08944424)","(-0.005910843, 66.35924)"
1,125,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,43,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,86,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,22,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,4,-11.0,55.359238,1,28.762908935546875,"(-0.805611, -1.7839624)","(-0.020534687, 0.025288047)","(-0.09689309, 0.11932186)","(-0.0069117346, 28.762909)"
1,3,-6.0,60.359238,1,24.910982131958008,"(-0.9171408, -1.9499857)","(-0.03922297, 0.044372328)","(-0.1850739, 0.2093712)","(-0.007144592, 24.910982)"
1,68,-17.0,49.359238,1,31.060874938964844,"(-0.7239916, -1.6935894)","(-0.015588685, 0.019973174)","(-0.073555335, 0.09424358)","(-0.0067348536, 31.060875)"
1,51,-7.0,59.359238,1,25.7592716217041,"(-0.8925064, -1.9116433)","(-0.034948386, 0.040051427)","(-0.16490425, 0.18898298)","(-0.0070940712, 25.759272)"
1,57,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,91,-12.0,54.359238,1,29.184011459350586,"(-0.79114276, -1.766966)","(-0.018576039, 0.023255443)","(-0.08765119, 0.109730996)","(-0.0068807667, 29.184011)"
1,104,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,11,-12.0,54.359238,1,29.184011459350586,"(-0.79114276, -1.766966)","(-0.018576039, 0.023255443)","(-0.08765119, 0.109730996)","(-0.0068807667, 29.184011)"
1,61,-7.0,59.359238,1,25.7592716217041,"(-0.8925064, -1.9116433)","(-0.034948386, 0.040051427)","(-0.16490425, 0.18898298)","(-0.0070940712, 25.759272)"
1,124,-8.0,58.359238,1,26.640106201171875,"(-0.8674704, -1.8729519)","(-0.030530423, 0.035556916)","(-0.14405805, 0.1677756)","(-0.0070421905, 26.640106)"
1,16,-14.0,52.359238,1,29.85796546936035,"(-0.7655914, -1.7401819)","(-0.016086409, 0.020635193)","(-0.07590385, 0.097367324)","(-0.0068256645, 29.857965)"
1,120,-8.0,58.359238,1,26.640106201171875,"(-0.8674704, -1.8729519)","(-0.030530423, 0.035556916)","(-0.14405805, 0.1677756)","(-0.0070421905, 26.640106)"
1,102,-7.0,59.359238,1,25.7592716217041,"(-0.8925064, -1.9116433)","(-0.034948386, 0.040051427)","(-0.16490425, 0.18898298)","(-0.0070940712, 25.759272)"
1,38,-5.0,61.359238,1,24.12181854248047,"(-0.9406534, -1.9866748)","(-0.04308407, 0.048254505)","(-0.20329253, 0.22768928)","(-0.007192316, 24.121819)"
1,18,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,105,-6.0,60.359238,1,24.910982131958008,"(-0.9171408, -1.9499857)","(-0.03922297, 0.044372328)","(-0.1850739, 0.2093712)","(-0.007144592, 24.910982)"
1,119,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,30,-6.0,60.359238,1,24.910982131958008,"(-0.9171408, -1.9499857)","(-0.03922297, 0.044372328)","(-0.1850739, 0.2093712)","(-0.007144592, 24.910982)"
1,94,-8.0,58.359238,1,26.640106201171875,"(-0.8674704, -1.8729519)","(-0.030530423, 0.035556916)","(-0.14405805, 0.1677756)","(-0.0070421905, 26.640106)"
1,33,-12.0,54.359238,1,29.184011459350586,"(-0.79114276, -1.766966)","(-0.018576039, 0.023255443)","(-0.08765119, 0.109730996)","(-0.0068807667, 29.184011)"
1,113,-7.0,59.359238,1,25.7592716217041,"(-0.8925064, -1.9116433)","(-0.034948386, 0.040051427)","(-0.16490425, 0.18898298)","(-0.0070940712, 25.759272)"
1,60,-5.0,61.359238,1,24.12181854248047,"(-0.9406534, -1.9866748)","(-0.04308407, 0.048254505)","(-0.20329253, 0.22768928)","(-0.007192316, 24.121819)"
1,9,-12.0,54.359238,1,29.184011459350586,"(-0.79114276, -1.766966)","(-0.018576039, 0.023255443)","(-0.08765119, 0.109730996)","(-0.0068807667, 29.184011)"
1,48,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,66,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,93,-12.0,54.359238,1,29.184011459350586,"(-0.79114276, -1.766966)","(-0.018576039, 0.023255443)","(-0.08765119, 0.109730996)","(-0.0068807667, 29.184011)"
1,98,-6.0,60.359238,1,24.910982131958008,"(-0.9171408, -1.9499857)","(-0.03922297, 0.044372328)","(-0.1850739, 0.2093712)","(-0.007144592, 24.910982)"
1,81,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,39,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,59,-11.0,55.359238,1,28.762908935546875,"(-0.805611, -1.7839624)","(-0.020534687, 0.025288047)","(-0.09689309, 0.11932186)","(-0.0069117346, 28.762909)"
1,126,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,111,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,54,-8.0,58.359238,1,26.640106201171875,"(-0.8674704, -1.8729519)","(-0.030530423, 0.035556916)","(-0.14405805, 0.1677756)","(-0.0070421905, 26.640106)"
1,40,-13.0,53.359238,1,29.529359817504883,"(-0.7781159, -1.753178)","(-0.017087588, 0.02169829)","(-0.080627926, 0.10238356)","(-0.006852739, 29.52936)"
1,79,-6.0,60.359238,1,24.910982131958008,"(-0.9171408, -1.9499857)","(-0.03922297, 0.044372328)","(-0.1850739, 0.2093712)","(-0.007144592, 24.910982)"
1,90,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,37,-11.0,55.359238,1,28.762908935546875,"(-0.805611, -1.7839624)","(-0.020534687, 0.025288047)","(-0.09689309, 0.11932186)","(-0.0069117346, 28.762909)"
1,56,-13.0,53.359238,1,29.529359817504883,"(-0.7781159, -1.753178)","(-0.017087588, 0.02169829)","(-0.080627926, 0.10238356)","(-0.006852739, 29.52936)"
1,118,-12.0,54.359238,1,29.184011459350586,"(-0.79114276, -1.766966)","(-0.018576039, 0.023255443)","(-0.08765119, 0.109730996)","(-0.0068807667, 29.184011)"
1,29,-7.0,59.359238,1,25.7592716217041,"(-0.8925064, -1.9116433)","(-0.034948386, 0.040051427)","(-0.16490425, 0.18898298)","(-0.0070940712, 25.759272)"
1,112,-8.0,58.359238,1,26.640106201171875,"(-0.8674704, -1.8729519)","(-0.030530423, 0.035556916)","(-0.14405805, 0.1677756)","(-0.0070421905, 26.640106)"
1,34,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,58,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,73,-8.0,58.359238,1,26.640106201171875,"(-0.8674704, -1.8729519)","(-0.030530423, 0.035556916)","(-0.14405805, 0.1677756)","(-0.0070421905, 26.640106)"
1,45,-13.0,53.359238,1,29.529359817504883,"(-0.7781159, -1.753178)","(-0.017087588, 0.02169829)","(-0.080627926, 0.10238356)","(-0.006852739, 29.52936)"
1,32,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,72,-9.0,57.359238,1,27.482818603515625,"(-0.843669, -1.8369358)","(-0.026448399, 0.03137951)","(-0.12479699, 0.14806446)","(-0.0069923736, 27.482819)"
1,121,-17.0,49.359238,1,31.060874938964844,"(-0.7239916, -1.6935894)","(-0.015588685, 0.019973174)","(-0.073555335, 0.09424358)","(-0.0067348536, 31.060875)"
1,115,-11.0,55.359238,1,28.762908935546875,"(-0.805611, -1.7839624)","(-0.020534687, 0.025288047)","(-0.09689309, 0.11932186)","(-0.0069117346, 28.762909)"
1,31,-12.0,54.359238,1,29.184011459350586,"(-0.79114276, -1.766966)","(-0.018576039, 0.023255443)","(-0.08765119, 0.109730996)","(-0.0068807667, 29.184011)"
1,80,-7.0,59.359238,1,25.7592716217041,"(-0.8925064, -1.9116433)","(-0.034948386, 0.040051427)","(-0.16490425, 0.18898298)","(-0.0070940712, 25.759272)"
1,5,-10.0,56.359238,1,28.20363998413086,"(-0.8228511, -1.8068588)","(-0.023098191, 0.02793479)","(-0.108989, 0.13181053)","(-0.006948412, 28.20364)"
1,52,-5.0,61.359238,1,24.12181854248047,"(-0.9406534, -1.9866748)","(-0.04308407, 0.048254505)","(-0.20329253, 0.22768928)","(-0.007192316, 24.121819)"
1,23,-11.0,55.359238,1,28.762908935546875,"(-0.805611, -1.7839624)","(-0.020534687, 0.025288047)","(-0.09689309, 0.11932186)","(-0.0069117346, 28.762909)"
