time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,70,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,2,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,124,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,107,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,17,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,96,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,69,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,120,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,56,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,104,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,98,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,74,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,28,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,43,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,97,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,116,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,33,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,117,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,19,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,40,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,79,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,72,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,103,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,51,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,114,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,91,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,25,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,27,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,45,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,58,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,115,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,75,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,90,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,49,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,1,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,122,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,121,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,65,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,100,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,53,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,85,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,34,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,101,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,7,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,31,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,24,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,50,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,38,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,15,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,10,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,0,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,93,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,89,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,4,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,82,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,88,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,71,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,126,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,119,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,99,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,127,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,94,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,26,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,46,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,102,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,16,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,52,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,23,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,5,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,111,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,48,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,35,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,109,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,108,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,78,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,81,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,55,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,64,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,37,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,30,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,47,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,62,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
0,84,0.0,0.0,0,-0.004813368897885084,"(0.07468717, -0.21156588)","(0.0013681471, -0.0017795925)","(0.0042335633, -0.0055067306)","(-0.004813369, 89.46098)"
1,6,-12.0,-12.004813,1,188.0824737548828,"(-0.8284578, 2.7588704)","(-0.05884204, 0.06275377)","(-0.18207948, 0.19418383)","(-0.006960287, 188.08247)"
1,106,-16.0,-16.004814,1,188.41000366210938,"(-0.83763224, 2.788479)","(-0.059707362, 0.06365729)","(-0.18475711, 0.19697967)","(-0.006979663, 188.41)"
1,66,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,3,-6.0,-6.004813,1,186.22373962402344,"(-0.78170985, 2.6040013)","(-0.05394672, 0.05752133)","(-0.16693151, 0.1779927)","(-0.006860485, 186.22374)"
1,80,-7.0,-7.004813,1,186.8429718017578,"(-0.7964625, 2.6533136)","(-0.05546503, 0.059131864)","(-0.17162974, 0.1829763)","(-0.0068921726, 186.84297)"
1,68,-17.0,-17.004814,1,188.46221923828125,"(-0.8391345, 2.7932718)","(-0.0598306, 0.063781865)","(-0.18513845, 0.19736516)","(-0.0069828294, 188.46222)"
1,67,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,63,-14.0,-14.004813,1,188.27627563476562,"(-0.8338379, 2.776295)","(-0.059368394, 0.06330809)","(-0.18370822, 0.19589913)","(-0.006971658, 188.27628)"
1,22,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,13,-17.0,-17.004814,1,188.46221923828125,"(-0.8391345, 2.7932718)","(-0.0598306, 0.063781865)","(-0.18513845, 0.19736516)","(-0.0069828294, 188.46222)"
1,54,-8.0,-8.004813,1,187.26181030273438,"(-0.80686647, 2.687903)","(-0.05656468, 0.06030858)","(-0.17503247, 0.18661751)","(-0.0069144135, 187.26181)"
1,39,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,73,-8.0,-8.004813,1,187.26181030273438,"(-0.80686647, 2.687903)","(-0.05656468, 0.06030858)","(-0.17503247, 0.18661751)","(-0.0069144135, 187.26181)"
1,57,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,77,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,29,-7.0,-7.004813,1,186.8429718017578,"(-0.7964625, 2.6533136)","(-0.05546503, 0.059131864)","(-0.17162974, 0.1829763)","(-0.0068921726, 186.84297)"
1,86,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,70,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,2,-11.0,-11.004813,1,187.9497833251953,"(-0.82484394, 2.7470925)","(-0.058471173, 0.062358174)","(-0.18093188, 0.19295973)","(-0.006952636, 187.94978)"
1,124,-8.0,-8.004813,1,187.26181030273438,"(-0.80686647, 2.687903)","(-0.05656468, 0.06030858)","(-0.17503247, 0.18661751)","(-0.0069144135, 187.26181)"
1,107,-3.0,-3.0048134,1,180.0947265625,"(-0.6618501, 2.2024987)","(-0.0439892, 0.04717716)","(-0.13611919, 0.14598393)","(-0.0065967585, 180.09473)"
1,17,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,96,-7.0,-7.004813,1,186.8429718017578,"(-0.7964625, 2.6533136)","(-0.05546503, 0.059131864)","(-0.17162974, 0.1829763)","(-0.0068921726, 186.84297)"
1,69,-8.0,-8.004813,1,187.26181030273438,"(-0.80686647, 2.687903)","(-0.05656468, 0.06030858)","(-0.17503247, 0.18661751)","(-0.0069144135, 187.26181)"
1,120,-8.0,-8.004813,1,187.26181030273438,"(-0.80686647, 2.687903)","(-0.05656468, 0.06030858)","(-0.17503247, 0.18661751)","(-0.0069144135, 187.26181)"
1,56,-13.0,-13.004813,1,188.18902587890625,"(-0.8314004, 2.768419)","(-0.059134956, 0.063063614)","(-0.18298587, 0.19514263)","(-0.0069665094, 188.18903)"
1,104,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,98,-6.0,-6.004813,1,186.22373962402344,"(-0.78170985, 2.6040013)","(-0.05394672, 0.05752133)","(-0.16693151, 0.1779927)","(-0.006860485, 186.22374)"
1,74,-11.0,-11.004813,1,187.9497833251953,"(-0.82484394, 2.7470925)","(-0.058471173, 0.062358174)","(-0.18093188, 0.19295973)","(-0.006952636, 187.94978)"
1,28,-14.0,-14.004813,1,188.27627563476562,"(-0.8338379, 2.776295)","(-0.059368394, 0.06330809)","(-0.18370822, 0.19589913)","(-0.006971658, 188.27628)"
1,43,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,97,-14.0,-14.004813,1,188.27627563476562,"(-0.8338379, 2.776295)","(-0.059368394, 0.06330809)","(-0.18370822, 0.19589913)","(-0.006971658, 188.27628)"
1,116,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,33,-12.0,-12.004813,1,188.0824737548828,"(-0.8284578, 2.7588704)","(-0.05884204, 0.06275377)","(-0.18207948, 0.19418383)","(-0.006960287, 188.08247)"
1,117,-7.0,-7.004813,1,186.8429718017578,"(-0.7964625, 2.6533136)","(-0.05546503, 0.059131864)","(-0.17162974, 0.1829763)","(-0.0068921726, 186.84297)"
1,19,-14.0,-14.004813,1,188.27627563476562,"(-0.8338379, 2.776295)","(-0.059368394, 0.06330809)","(-0.18370822, 0.19589913)","(-0.006971658, 188.27628)"
1,40,-13.0,-13.004813,1,188.18902587890625,"(-0.8314004, 2.768419)","(-0.059134956, 0.063063614)","(-0.18298587, 0.19514263)","(-0.0069665094, 188.18903)"
1,79,-6.0,-6.004813,1,186.22373962402344,"(-0.78170985, 2.6040013)","(-0.05394672, 0.05752133)","(-0.16693151, 0.1779927)","(-0.006860485, 186.22374)"
1,72,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,103,-7.0,-7.004813,1,186.8429718017578,"(-0.7964625, 2.6533136)","(-0.05546503, 0.059131864)","(-0.17162974, 0.1829763)","(-0.0068921726, 186.84297)"
1,51,-7.0,-7.004813,1,186.8429718017578,"(-0.7964625, 2.6533136)","(-0.05546503, 0.059131864)","(-0.17162974, 0.1829763)","(-0.0068921726, 186.84297)"
1,114,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,91,-12.0,-12.004813,1,188.0824737548828,"(-0.8284578, 2.7588704)","(-0.05884204, 0.06275377)","(-0.18207948, 0.19418383)","(-0.006960287, 188.08247)"
1,25,-13.0,-13.004813,1,188.18902587890625,"(-0.8314004, 2.768419)","(-0.059134956, 0.063063614)","(-0.18298587, 0.19514263)","(-0.0069665094, 188.18903)"
1,27,-12.0,-12.004813,1,188.0824737548828,"(-0.8284578, 2.7588704)","(-0.05884204, 0.06275377)","(-0.18207948, 0.19418383)","(-0.006960287, 188.08247)"
1,45,-13.0,-13.004813,1,188.18902587890625,"(-0.8314004, 2.768419)","(-0.059134956, 0.063063614)","(-0.18298587, 0.19514263)","(-0.0069665094, 188.18903)"
1,58,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,115,-11.0,-11.004813,1,187.9497833251953,"(-0.82484394, 2.7470925)","(-0.058471173, 0.062358174)","(-0.18093188, 0.19295973)","(-0.006952636, 187.94978)"
1,75,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,90,-10.0,-10.004813,1,187.7808380126953,"(-0.8203164, 2.7322714)","(-0.057996303, 0.06184861)","(-0.17946245, 0.19138294)","(-0.006943035, 187.78084)"
1,49,-12.0,-12.004813,1,188.0824737548828,"(-0.8284578, 2.7588704)","(-0.05884204, 0.06275377)","(-0.18207948, 0.19418383)","(-0.006960287, 188.08247)"
1,1,-9.0,-9.004813,1,187.5599822998047,"(-0.81451184, 2.7131798)","(-0.057379637, 0.061184946)","(-0.17755425, 0.18932931)","(-0.006930701, 187.55998)"
1,122,-13.0,-13.004813,1,188.18902587890625,"(-0.8314004, 2.768419)","(-0.059134956, 0.063063614)","(-0.18298587, 0.19514263)","(-0.0069665094, 188.18903)"
1,121,-17.0,-17.004814,1,188.46221923828125,"(-0.8391345, 2.7932718)","(-0.0598306, 0.063781865)","(-0.18513845, 0.19736516)","(-0.0069828294, 188.46222)"
