time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,44,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,92,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,86,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,20,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,85,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,61,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,121,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,71,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,37,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,5,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,66,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,75,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,13,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,10,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,84,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,120,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,56,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,94,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,127,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,123,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,38,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,25,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,45,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,79,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,40,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,57,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,90,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,78,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,50,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,62,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,126,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,91,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,81,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,15,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,46,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,7,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,111,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,124,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
0,34,0.0,0.0,1,99.50613403320312,"(0.003475077, -0.00987741)","(-2.3284258e-05, 5.226028e-05)","(-5.1753042e-05, 0.00011615695)","(-0.0049913125, 99.506134)"
1,83,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,12,-4.0,95.506134,0,-0.005036017391830683,"(-0.014407249, -0.15027562)","(0.041861344, -0.046765685)","(0.09304363, -0.103944324)","(-0.0050360174, 92.50032)"
1,32,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,117,-7.0,92.506134,0,-0.00504028145223856,"(-0.016112959, -0.14657077)","(0.042195316, -0.047203068)","(0.09378594, -0.104916476)","(-0.0050402815, 92.68455)"
1,65,-12.0,87.506134,0,-0.005054484121501446,"(-0.021794587, -0.13311279)","(0.042567316, -0.048115253)","(0.09461277, -0.10694396)","(-0.005054484, 93.35417)"
1,23,-11.0,88.506134,0,-0.005051130894571543,"(-0.020453032, -0.13643366)","(0.04251396, -0.04794454)","(0.09449417, -0.106564514)","(-0.005051131, 93.18888)"
1,43,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,30,-6.0,93.506134,0,-0.005038673058152199,"(-0.015469639, -0.14800853)","(0.04210949, -0.04706294)","(0.09359517, -0.10460503)","(-0.005038673, 92.61305)"
1,24,-8.0,91.506134,0,-0.0050422921776771545,"(-0.016917346, -0.1447479)","(0.04227603, -0.047362063)","(0.09396533, -0.10526987)","(-0.005042292, 92.77522)"
1,11,-12.0,87.506134,0,-0.005054484121501446,"(-0.021794587, -0.13311279)","(0.042567316, -0.048115253)","(0.09461277, -0.10694396)","(-0.005054484, 93.35417)"
1,100,-6.0,93.506134,0,-0.005038673058152199,"(-0.015469639, -0.14800853)","(0.04210949, -0.04706294)","(0.09359517, -0.10460503)","(-0.005038673, 92.61305)"
1,48,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,112,-8.0,91.506134,0,-0.0050422921776771545,"(-0.016917346, -0.1447479)","(0.04227603, -0.047362063)","(0.09396533, -0.10526987)","(-0.005042292, 92.77522)"
1,104,-10.0,89.506134,0,-0.005047807935625315,"(-0.019123817, -0.13962376)","(0.042440195, -0.047746364)","(0.09433022, -0.10612404)","(-0.005047808, 93.03013)"
1,29,-7.0,92.506134,0,-0.00504028145223856,"(-0.016112959, -0.14657077)","(0.042195316, -0.047203068)","(0.09378594, -0.104916476)","(-0.0050402815, 92.68455)"
1,17,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,108,-13.0,86.506134,0,-0.005057561211287975,"(-0.023025336, -0.12994964)","(0.04259107, -0.04823994)","(0.094665565, -0.10722109)","(-0.005057561, 93.51165)"
1,60,-5.0,94.506134,0,-0.005037308670580387,"(-0.014923764, -0.14920089)","(0.04200493, -0.046925467)","(0.09336278, -0.10429946)","(-0.0050373087, 92.55376)"
1,77,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,99,-6.0,93.506134,0,-0.005038673058152199,"(-0.015469639, -0.14800853)","(0.04210949, -0.04706294)","(0.09359517, -0.10460503)","(-0.005038673, 92.61305)"
1,98,-6.0,93.506134,0,-0.005038673058152199,"(-0.015469639, -0.14800853)","(0.04210949, -0.04706294)","(0.09359517, -0.10460503)","(-0.005038673, 92.61305)"
1,59,-11.0,88.506134,0,-0.005051130894571543,"(-0.020453032, -0.13643366)","(0.04251396, -0.04794454)","(0.09449417, -0.106564514)","(-0.005051131, 93.18888)"
1,72,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,42,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,26,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,95,-10.0,89.506134,0,-0.005047807935625315,"(-0.019123817, -0.13962376)","(0.042440195, -0.047746364)","(0.09433022, -0.10612404)","(-0.005047808, 93.03013)"
1,116,-10.0,89.506134,0,-0.005047807935625315,"(-0.019123817, -0.13962376)","(0.042440195, -0.047746364)","(0.09433022, -0.10612404)","(-0.005047808, 93.03013)"
1,69,-8.0,91.506134,0,-0.0050422921776771545,"(-0.016917346, -0.1447479)","(0.04227603, -0.047362063)","(0.09396533, -0.10526987)","(-0.005042292, 92.77522)"
1,22,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,110,-10.0,89.506134,0,-0.005047807935625315,"(-0.019123817, -0.13962376)","(0.042440195, -0.047746364)","(0.09433022, -0.10612404)","(-0.005047808, 93.03013)"
1,54,-8.0,91.506134,0,-0.0050422921776771545,"(-0.016917346, -0.1447479)","(0.04227603, -0.047362063)","(0.09396533, -0.10526987)","(-0.005042292, 92.77522)"
1,105,-6.0,93.506134,0,-0.005038673058152199,"(-0.015469639, -0.14800853)","(0.04210949, -0.04706294)","(0.09359517, -0.10460503)","(-0.005038673, 92.61305)"
1,52,-5.0,94.506134,0,-0.005037308670580387,"(-0.014923764, -0.14920089)","(0.04200493, -0.046925467)","(0.09336278, -0.10429946)","(-0.0050373087, 92.55376)"
1,76,-3.0,96.506134,0,-0.005034658592194319,"(-0.013863916, -0.15130958)","(0.041654177, -0.046552707)","(0.092583165, -0.103470944)","(-0.0050346586, 92.44892)"
1,96,-7.0,92.506134,0,-0.00504028145223856,"(-0.016112959, -0.14657077)","(0.042195316, -0.047203068)","(0.09378594, -0.104916476)","(-0.0050402815, 92.68455)"
1,119,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,106,-16.0,83.506134,0,-0.005063690710812807,"(-0.025477594, -0.122973)","(0.04247952, -0.048319113)","(0.094417624, -0.10739707)","(-0.0050636907, 93.859085)"
1,1,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,53,-10.0,89.506134,0,-0.005047807935625315,"(-0.019123817, -0.13962376)","(0.042440195, -0.047746364)","(0.09433022, -0.10612404)","(-0.005047808, 93.03013)"
1,8,-8.0,91.506134,0,-0.0050422921776771545,"(-0.016917346, -0.1447479)","(0.04227603, -0.047362063)","(0.09396533, -0.10526987)","(-0.005042292, 92.77522)"
1,89,-12.0,87.506134,0,-0.005054484121501446,"(-0.021794587, -0.13311279)","(0.042567316, -0.048115253)","(0.09461277, -0.10694396)","(-0.005054484, 93.35417)"
1,70,-10.0,89.506134,0,-0.005047807935625315,"(-0.019123817, -0.13962376)","(0.042440195, -0.047746364)","(0.09433022, -0.10612404)","(-0.005047808, 93.03013)"
1,3,-6.0,93.506134,0,-0.005038673058152199,"(-0.015469639, -0.14800853)","(0.04210949, -0.04706294)","(0.09359517, -0.10460503)","(-0.005038673, 92.61305)"
1,114,-9.0,90.506134,0,-0.005044806282967329,"(-0.01792294, -0.1424362)","(0.04235806, -0.04754561)","(0.09414766, -0.105677836)","(-0.0050448063, 92.890205)"
1,33,-12.0,87.506134,0,-0.005054484121501446,"(-0.021794587, -0.13311279)","(0.042567316, -0.048115253)","(0.09461277, -0.10694396)","(-0.005054484, 93.35417)"
1,73,-8.0,91.506134,0,-0.0050422921776771545,"(-0.016917346, -0.1447479)","(0.04227603, -0.047362063)","(0.09396533, -0.10526987)","(-0.005042292, 92.77522)"
1,19,-14.0,85.506134,0,-0.00506014795973897,"(-0.02406049, -0.12716617)","(0.04258295, -0.04831281)","(0.09464752, -0.10738306)","(-0.005060148, 93.65024)"
