time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,41,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,26,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,30,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,2,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,38,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,46,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,90,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,60,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,121,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,76,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,109,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,24,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,45,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,56,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,58,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,102,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,104,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,106,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,16,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,84,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,15,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,114,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,80,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,126,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,37,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,96,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,112,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,103,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,44,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,123,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,35,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,43,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,62,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,18,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,70,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,79,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,4,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,73,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,23,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,117,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,72,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,29,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,59,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,57,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,52,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,42,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,50,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,68,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,99,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,8,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,108,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,116,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,107,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,34,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,66,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,100,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,53,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,74,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,39,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,122,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,94,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,49,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,13,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,82,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,124,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,75,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,119,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,31,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,6,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,71,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,65,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,111,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,20,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,61,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,32,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,118,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,1,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,87,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,110,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,91,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,9,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,64,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,113,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,127,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,92,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,81,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
0,27,0.0,0.0,0,-0.00502269621938467,"(-0.009078493, -0.012710459)","(0.0049826144, -0.005013492)","(0.012467084, -0.012544343)","(-0.005022696, 99.36449)"
1,54,-8.0,-8.005023,1,115.0746078491211,"(0.21236666, 0.30380782)","(-0.11940173, 0.12164438)","(-0.2987571, 0.30436847)","(-0.0044710697, 115.07461)"
1,40,-13.0,-13.005023,1,116.59156036376953,"(0.23251836, 0.3349274)","(-0.13153248, 0.13372786)","(-0.32910964, 0.33460274)","(-0.004421309, 116.59156)"
1,125,-10.0,-10.005023,1,115.84100341796875,"(0.22261061, 0.31951085)","(-0.12550196, 0.1277606)","(-0.31402057, 0.319672)","(-0.00444576, 115.841)"
1,25,-13.0,-13.005023,1,116.59156036376953,"(0.23251836, 0.3349274)","(-0.13153248, 0.13372786)","(-0.32910964, 0.33460274)","(-0.004421309, 116.59156)"
1,33,-12.0,-12.005023,1,116.37850952148438,"(0.22971883, 0.3305473)","(-0.12981346, 0.13203716)","(-0.32480848, 0.33037242)","(-0.0044282153, 116.37851)"
1,55,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
1,7,-5.0,-5.0050225,1,113.02804565429688,"(0.18442638, 0.26205033)","(-0.103219494, 0.10524834)","(-0.25826725, 0.26334366)","(-0.0045402367, 113.028046)"
1,88,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
1,12,-4.0,-4.0050225,1,111.85748291015625,"(0.16818342, 0.23827071)","(-0.09397423, 0.09584477)","(-0.23513453, 0.23981482)","(-0.00458053, 111.85748)"
1,69,-8.0,-8.005023,1,115.0746078491211,"(0.21236666, 0.30380782)","(-0.11940173, 0.12164438)","(-0.2987571, 0.30436847)","(-0.0044710697, 115.07461)"
1,115,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
1,17,-9.0,-9.005023,1,115.49479675292969,"(0.21799898, 0.3124124)","(-0.122740716, 0.12499983)","(-0.30711162, 0.3127642)","(-0.0044571506, 115.4948)"
1,97,-14.0,-14.005023,1,116.77716064453125,"(0.23494764, 0.33874562)","(-0.13303508, 0.13519792)","(-0.33286932, 0.33828104)","(-0.004415318, 116.77716)"
1,41,-9.0,-9.005023,1,115.49479675292969,"(0.21799898, 0.3124124)","(-0.122740716, 0.12499983)","(-0.30711162, 0.3127642)","(-0.0044571506, 115.4948)"
1,26,-9.0,-9.005023,1,115.49479675292969,"(0.21799898, 0.3124124)","(-0.122740716, 0.12499983)","(-0.30711162, 0.3127642)","(-0.0044571506, 115.4948)"
1,30,-6.0,-6.0050225,1,113.89270782470703,"(0.19632144, 0.27966267)","(-0.110048875, 0.1121844)","(-0.27535516, 0.28069848)","(-0.004510767, 113.89271)"
1,2,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
1,38,-5.0,-5.0050225,1,113.02804565429688,"(0.18442638, 0.26205033)","(-0.103219494, 0.10524834)","(-0.25826725, 0.26334366)","(-0.0045402367, 113.028046)"
1,46,-8.0,-8.005023,1,115.0746078491211,"(0.21236666, 0.30380782)","(-0.11940173, 0.12164438)","(-0.2987571, 0.30436847)","(-0.0044710697, 115.07461)"
1,90,-10.0,-10.005023,1,115.84100341796875,"(0.22261061, 0.31951085)","(-0.12550196, 0.1277606)","(-0.31402057, 0.319672)","(-0.00444576, 115.841)"
1,60,-5.0,-5.0050225,1,113.02804565429688,"(0.18442638, 0.26205033)","(-0.103219494, 0.10524834)","(-0.25826725, 0.26334366)","(-0.0045402367, 113.028046)"
1,121,-17.0,-17.005022,1,117.21324920654297,"(0.24061085, 0.34772697)","(-0.13658455, 0.13863865)","(-0.34175053, 0.3468901)","(-0.0044013583, 117.21325)"
1,76,-3.0,-3.0050228,1,110.20790100097656,"(0.1451294, 0.20487179)","(-0.08094201, 0.08258022)","(-0.20252638, 0.20662537)","(-0.004637812, 110.2079)"
1,109,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,24,-8.0,-8.005023,1,115.0746078491211,"(0.21236666, 0.30380782)","(-0.11940173, 0.12164438)","(-0.2987571, 0.30436847)","(-0.0044710697, 115.07461)"
1,45,-13.0,-13.005023,1,116.59156036376953,"(0.23251836, 0.3349274)","(-0.13153248, 0.13372786)","(-0.32910964, 0.33460274)","(-0.004421309, 116.59156)"
1,56,-13.0,-13.005023,1,116.59156036376953,"(0.23251836, 0.3349274)","(-0.13153248, 0.13372786)","(-0.32910964, 0.33460274)","(-0.004421309, 116.59156)"
1,58,-10.0,-10.005023,1,115.84100341796875,"(0.22261061, 0.31951085)","(-0.12550196, 0.1277606)","(-0.31402057, 0.319672)","(-0.00444576, 115.841)"
1,102,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,104,-10.0,-10.005023,1,115.84100341796875,"(0.22261061, 0.31951085)","(-0.12550196, 0.1277606)","(-0.31402057, 0.319672)","(-0.00444576, 115.841)"
1,106,-16.0,-16.005022,1,117.08464813232422,"(0.23894857, 0.34507695)","(-0.13553518, 0.1376263)","(-0.33912486, 0.3443571)","(-0.0044054547, 117.08465)"
1,16,-14.0,-14.005023,1,116.77716064453125,"(0.23494764, 0.33874562)","(-0.13303508, 0.13519792)","(-0.33286932, 0.33828104)","(-0.004415318, 116.77716)"
1,84,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,15,-5.0,-5.0050225,1,113.02804565429688,"(0.18442638, 0.26205033)","(-0.103219494, 0.10524834)","(-0.25826725, 0.26334366)","(-0.0045402367, 113.028046)"
1,114,-9.0,-9.005023,1,115.49479675292969,"(0.21799898, 0.3124124)","(-0.122740716, 0.12499983)","(-0.30711162, 0.3127642)","(-0.0044571506, 115.4948)"
1,80,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,126,-10.0,-10.005023,1,115.84100341796875,"(0.22261061, 0.31951085)","(-0.12550196, 0.1277606)","(-0.31402057, 0.319672)","(-0.00444576, 115.841)"
1,37,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
1,96,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,112,-8.0,-8.005023,1,115.0746078491211,"(0.21236666, 0.30380782)","(-0.11940173, 0.12164438)","(-0.2987571, 0.30436847)","(-0.0044710697, 115.07461)"
1,103,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,44,-13.0,-13.005023,1,116.59156036376953,"(0.23251836, 0.3349274)","(-0.13153248, 0.13372786)","(-0.32910964, 0.33460274)","(-0.004421309, 116.59156)"
1,123,-6.0,-6.0050225,1,113.89270782470703,"(0.19632144, 0.27966267)","(-0.110048875, 0.1121844)","(-0.27535516, 0.28069848)","(-0.004510767, 113.89271)"
1,35,-15.0,-15.005023,1,116.94026184082031,"(0.237074, 0.34210315)","(-0.13435958, 0.13648728)","(-0.3361834, 0.34150714)","(-0.0044100755, 116.94026)"
1,43,-9.0,-9.005023,1,115.49479675292969,"(0.21799898, 0.3124124)","(-0.122740716, 0.12499983)","(-0.30711162, 0.3127642)","(-0.0044571506, 115.4948)"
1,62,-8.0,-8.005023,1,115.0746078491211,"(0.21236666, 0.30380782)","(-0.11940173, 0.12164438)","(-0.2987571, 0.30436847)","(-0.0044710697, 115.07461)"
1,18,-9.0,-9.005023,1,115.49479675292969,"(0.21799898, 0.3124124)","(-0.122740716, 0.12499983)","(-0.30711162, 0.3127642)","(-0.0044571506, 115.4948)"
1,70,-10.0,-10.005023,1,115.84100341796875,"(0.22261061, 0.31951085)","(-0.12550196, 0.1277606)","(-0.31402057, 0.319672)","(-0.00444576, 115.841)"
1,79,-6.0,-6.0050225,1,113.89270782470703,"(0.19632144, 0.27966267)","(-0.110048875, 0.1121844)","(-0.27535516, 0.28069848)","(-0.004510767, 113.89271)"
1,4,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
1,73,-8.0,-8.005023,1,115.0746078491211,"(0.21236666, 0.30380782)","(-0.11940173, 0.12164438)","(-0.2987571, 0.30436847)","(-0.0044710697, 115.07461)"
1,23,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
1,117,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,72,-9.0,-9.005023,1,115.49479675292969,"(0.21799898, 0.3124124)","(-0.122740716, 0.12499983)","(-0.30711162, 0.3127642)","(-0.0044571506, 115.4948)"
1,29,-7.0,-7.0050225,1,114.553955078125,"(0.20533343, 0.29316077)","(-0.1152767, 0.11748046)","(-0.2884358, 0.29394984)","(-0.0044884626, 114.553955)"
1,59,-11.0,-11.005023,1,116.13135528564453,"(0.22645806, 0.32547003)","(-0.12782672, 0.13007241)","(-0.31983742, 0.3254564)","(-0.004436262, 116.131355)"
