time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,69,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,60,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,16,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,49,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,10,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,15,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,68,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,88,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,82,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,97,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,121,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,105,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,120,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,20,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,28,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,73,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,64,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,48,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,36,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,33,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,17,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,58,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,25,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,57,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,108,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,78,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,127,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,35,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,51,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,27,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,107,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,70,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,115,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,43,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,22,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,94,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,13,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,109,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,111,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,12,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,54,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,63,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,4,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,112,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,96,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,103,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,14,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,71,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,3,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,81,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,80,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,106,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,47,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,65,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,84,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,46,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,24,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,72,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,44,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,86,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,122,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,66,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,67,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,87,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,1,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,79,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,85,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,53,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,89,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,90,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,0,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,61,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
0,19,0.0,0.0,1,97.62495422363281,"(0.054664522, -0.047509804)","(-0.001234743, 0.0013303343)","(-0.0014271366, 0.0015376225)","(-0.0048633725, 97.624954)"
1,119,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,30,-6.0,91.624954,1,50.298583984375,"(0.88645655, -1.0906658)","(-0.0035553304, 0.00078126095)","(-0.00410931, 0.0009029944)","(-0.0029184157, 50.298584)"
1,117,-7.0,90.624954,1,50.463104248046875,"(0.8816906, -1.0863007)","(-0.0039802855, 0.0011800253)","(-0.00460048, 0.0013638929)","(-0.0029282756, 50.463104)"
1,26,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,45,-13.0,84.624954,1,51.875,"(0.84374857, -1.0492196)","(-0.008334436, 0.0054489416)","(-0.00963308, 0.006297977)","(-0.0030074585, 51.875)"
1,9,-12.0,85.624954,1,51.65877914428711,"(0.84885484, -1.054855)","(-0.0075999815, 0.004427888)","(-0.008784185, 0.0051178266)","(-0.0029967306, 51.65878)"
1,39,-10.0,87.624954,1,51.1345329284668,"(0.8627571, -1.068583)","(-0.0059456555, 0.0028388782)","(-0.0068720877, 0.0032812227)","(-0.002967636, 51.134533)"
1,8,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,114,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,75,-10.0,87.624954,1,51.1345329284668,"(0.8627571, -1.068583)","(-0.0059456555, 0.0028388782)","(-0.0068720877, 0.0032812227)","(-0.002967636, 51.134533)"
1,23,-11.0,86.624954,1,51.40207290649414,"(0.8555169, -1.0615656)","(-0.006773789, 0.003573789)","(-0.007829258, 0.0041306447)","(-0.0029827682, 51.402073)"
1,99,-6.0,91.624954,1,50.298583984375,"(0.88645655, -1.0906658)","(-0.0035553304, 0.00078126095)","(-0.00410931, 0.0009029944)","(-0.0029184157, 50.298584)"
1,74,-11.0,86.624954,1,51.40207290649414,"(0.8555169, -1.0615656)","(-0.006773789, 0.003573789)","(-0.007829258, 0.0041306447)","(-0.0029827682, 51.402073)"
1,6,-12.0,85.624954,1,51.65877914428711,"(0.84885484, -1.054855)","(-0.0075999815, 0.004427888)","(-0.008784185, 0.0051178266)","(-0.0029967306, 51.65878)"
1,83,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,118,-12.0,85.624954,1,51.65877914428711,"(0.84885484, -1.054855)","(-0.0075999815, 0.004427888)","(-0.008784185, 0.0051178266)","(-0.0029967306, 51.65878)"
1,32,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,59,-11.0,86.624954,1,51.40207290649414,"(0.8555169, -1.0615656)","(-0.006773789, 0.003573789)","(-0.007829258, 0.0041306447)","(-0.0029827682, 51.402073)"
1,76,-3.0,94.624954,1,49.93387222290039,"(0.89699024, -1.1003765)","(-0.0028414684, -9.0078756e-05)","(-0.0032842166, -0.00010411453)","(-0.002896694, 49.933872)"
1,21,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,34,-10.0,87.624954,1,51.1345329284668,"(0.8627571, -1.068583)","(-0.0059456555, 0.0028388782)","(-0.0068720877, 0.0032812227)","(-0.002967636, 51.134533)"
1,41,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,95,-10.0,87.624954,1,51.1345329284668,"(0.8627571, -1.068583)","(-0.0059456555, 0.0028388782)","(-0.0068720877, 0.0032812227)","(-0.002967636, 51.134533)"
1,40,-13.0,84.624954,1,51.875,"(0.84374857, -1.0492196)","(-0.008334436, 0.0054489416)","(-0.00963308, 0.006297977)","(-0.0030074585, 51.875)"
1,37,-11.0,86.624954,1,51.40207290649414,"(0.8555169, -1.0615656)","(-0.006773789, 0.003573789)","(-0.007829258, 0.0041306447)","(-0.0029827682, 51.402073)"
1,126,-10.0,87.624954,1,51.1345329284668,"(0.8627571, -1.068583)","(-0.0059456555, 0.0028388782)","(-0.0068720877, 0.0032812227)","(-0.002967636, 51.134533)"
1,62,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,69,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,60,-5.0,92.624954,1,50.15879440307617,"(0.8905213, -1.0943823)","(-0.0032344104, 0.0004432323)","(-0.0037383854, 0.0005122953)","(-0.0029100226, 50.158794)"
1,16,-14.0,83.624954,1,52.0571403503418,"(0.84027386, -1.0444841)","(-0.00888999, 0.0066820504)","(-0.010275198, 0.007723225)","(-0.0030147713, 52.05714)"
1,49,-12.0,85.624954,1,51.65877914428711,"(0.84885484, -1.054855)","(-0.0075999815, 0.004427888)","(-0.008784185, 0.0051178266)","(-0.0029967306, 51.65878)"
1,10,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,15,-5.0,92.624954,1,50.15879440307617,"(0.8905213, -1.0943823)","(-0.0032344104, 0.0004432323)","(-0.0037383854, 0.0005122953)","(-0.0029100226, 50.158794)"
1,68,-17.0,80.624954,1,53.00337219238281,"(0.82231146, -1.0200542)","(-0.009855005, 0.010385838)","(-0.011390579, 0.012004125)","(-0.0030527324, 53.003372)"
1,88,-11.0,86.624954,1,51.40207290649414,"(0.8555169, -1.0615656)","(-0.006773789, 0.003573789)","(-0.007829258, 0.0041306447)","(-0.0029827682, 51.402073)"
1,82,-6.0,91.624954,1,50.298583984375,"(0.88645655, -1.0906658)","(-0.0035553304, 0.00078126095)","(-0.00410931, 0.0009029944)","(-0.0029184157, 50.298584)"
1,97,-14.0,83.624954,1,52.0571403503418,"(0.84027386, -1.0444841)","(-0.00888999, 0.0066820504)","(-0.010275198, 0.007723225)","(-0.0030147713, 52.05714)"
1,121,-17.0,80.624954,1,53.00337219238281,"(0.82231146, -1.0200542)","(-0.009855005, 0.010385838)","(-0.011390579, 0.012004125)","(-0.0030527324, 53.003372)"
1,105,-6.0,91.624954,1,50.298583984375,"(0.88645655, -1.0906658)","(-0.0035553304, 0.00078126095)","(-0.00410931, 0.0009029944)","(-0.0029184157, 50.298584)"
1,120,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,20,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,28,-14.0,83.624954,1,52.0571403503418,"(0.84027386, -1.0444841)","(-0.00888999, 0.0066820504)","(-0.010275198, 0.007723225)","(-0.0030147713, 52.05714)"
1,73,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,64,-3.0,94.624954,1,49.93387222290039,"(0.89699024, -1.1003765)","(-0.0028414684, -9.0078756e-05)","(-0.0032842166, -0.00010411453)","(-0.002896694, 49.933872)"
1,48,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,36,-8.0,89.624954,1,50.656803131103516,"(0.8761337, -1.0811735)","(-0.0045216843, 0.0016501085)","(-0.0052262377, 0.0019072228)","(-0.0029397965, 50.656803)"
1,33,-12.0,85.624954,1,51.65877914428711,"(0.84885484, -1.054855)","(-0.0075999815, 0.004427888)","(-0.008784185, 0.0051178266)","(-0.0029967306, 51.65878)"
1,17,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,58,-10.0,87.624954,1,51.1345329284668,"(0.8627571, -1.068583)","(-0.0059456555, 0.0028388782)","(-0.0068720877, 0.0032812227)","(-0.002967636, 51.134533)"
1,25,-13.0,84.624954,1,51.875,"(0.84374857, -1.0492196)","(-0.008334436, 0.0054489416)","(-0.00963308, 0.006297977)","(-0.0030074585, 51.875)"
1,57,-9.0,88.624954,1,50.88174819946289,"(0.8697726, -1.0752354)","(-0.0051818783, 0.0022006729)","(-0.005989301, 0.0025435742)","(-0.0029530162, 50.88175)"
1,108,-13.0,84.624954,1,51.875,"(0.84374857, -1.0492196)","(-0.008334436, 0.0054489416)","(-0.00963308, 0.006297977)","(-0.0030074585, 51.875)"
1,78,-12.0,85.624954,1,51.65877914428711,"(0.84885484, -1.054855)","(-0.0075999815, 0.004427888)","(-0.008784185, 0.0051178266)","(-0.0029967306, 51.65878)"
