time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,61,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,66,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,42,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,8,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,9,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,108,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,94,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,117,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,2,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,3,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,76,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,25,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,71,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,90,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,30,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,7,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,111,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,92,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,67,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,41,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,32,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,75,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,124,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,91,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,120,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,60,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,5,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,116,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,95,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,88,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,46,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,119,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,49,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,122,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,47,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,20,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,62,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,43,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,89,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,100,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,53,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,17,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,0,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,93,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,19,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,50,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,52,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,72,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,34,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,28,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,86,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,29,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,48,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,113,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,126,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,104,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,38,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,10,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,123,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,33,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,45,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,12,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,109,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,114,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,83,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,81,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,79,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,77,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,36,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,112,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,23,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,96,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
0,78,0.0,0.0,0,-0.006059268489480019,"(-0.43022287, -0.1498043)","(0.43660066, -0.43467572)","(0.5439707, -0.5415724)","(-0.0060592685, 92.523766)"
1,105,-6.0,-6.006059,1,95.36643981933594,"(0.7935571, -0.09273769)","(-0.75307345, 0.7582721)","(-0.93827134, 0.94474846)","(-0.003114054, 95.36644)"
1,18,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,6,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,1,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,102,-7.0,-7.006059,1,95.94680786132812,"(0.87387127, -0.08110823)","(-0.8433012, 0.8486258)","(-1.0506881, 1.0573221)","(-0.0029444937, 95.94681)"
1,65,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,68,-17.0,-17.00606,1,103.02747344970703,"(1.4038397, 0.060567863)","(-1.423114, 1.4264582)","(-1.77309, 1.7772567)","(-0.0019720756, 103.02747)"
1,64,-3.0,-3.0060592,1,93.94681549072266,"(0.4344601, -0.121211834)","(-0.3656633, 0.36962262)","(-0.45558822, 0.46052125)","(-0.003930618, 93.946815)"
1,106,-16.0,-16.00606,1,102.30722045898438,"(1.3627356, 0.04615271)","(-1.3796724, 1.3833374)","(-1.7189653, 1.7235316)","(-0.002037961, 102.30722)"
1,14,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,57,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,115,-11.0,-11.00606,1,98.64137268066406,"(1.1250589, -0.027174458)","(-1.1234596, 1.1284583)","(-1.3997438, 1.4059719)","(-0.0024507414, 98.64137)"
1,97,-14.0,-14.00606,1,100.84175872802734,"(1.2746413, 0.016835697)","(-1.2857808, 1.2900479)","(-1.6019835, 1.6073)","(-0.0021846378, 100.84176)"
1,82,-6.0,-6.006059,1,95.36643981933594,"(0.7935571, -0.09273769)","(-0.75307345, 0.7582721)","(-0.93827134, 0.94474846)","(-0.003114054, 95.36644)"
1,85,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
1,16,-14.0,-14.00606,1,100.84175872802734,"(1.2746413, 0.016835697)","(-1.2857808, 1.2900479)","(-1.6019835, 1.6073)","(-0.0021846378, 100.84176)"
1,13,-17.0,-17.00606,1,103.02747344970703,"(1.4038397, 0.060567863)","(-1.423114, 1.4264582)","(-1.77309, 1.7772567)","(-0.0019720756, 103.02747)"
1,84,-7.0,-7.006059,1,95.94680786132812,"(0.87387127, -0.08110823)","(-0.8433012, 0.8486258)","(-1.0506881, 1.0573221)","(-0.0029444937, 95.94681)"
1,27,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,15,-5.0,-5.006059,1,94.83942413330078,"(0.6996384, -0.10330336)","(-0.6485203, 0.6534642)","(-0.8080062, 0.81416595)","(-0.0033189245, 94.839424)"
1,110,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
1,103,-7.0,-7.006059,1,95.94680786132812,"(0.87387127, -0.08110823)","(-0.8433012, 0.8486258)","(-1.0506881, 1.0573221)","(-0.0029444937, 95.94681)"
1,107,-3.0,-3.0060592,1,93.94681549072266,"(0.4344601, -0.121211834)","(-0.3656633, 0.36962262)","(-0.45558822, 0.46052125)","(-0.003930618, 93.946815)"
1,118,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,22,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,4,-11.0,-11.00606,1,98.64137268066406,"(1.1250589, -0.027174458)","(-1.1234596, 1.1284583)","(-1.3997438, 1.4059719)","(-0.0024507414, 98.64137)"
1,40,-13.0,-13.00606,1,100.10388946533203,"(1.2273438, 0.0020778999)","(-1.2348703, 1.2394102)","(-1.538553, 1.5442094)","(-0.0022664666, 100.10389)"
1,61,-7.0,-7.006059,1,95.94680786132812,"(0.87387127, -0.08110823)","(-0.8433012, 0.8486258)","(-1.0506881, 1.0573221)","(-0.0029444937, 95.94681)"
1,66,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,42,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,8,-8.0,-8.00606,1,96.57294464111328,"(0.94501597, -0.06856784)","(-0.92328763, 0.92863554)","(-1.1503451, 1.1570082)","(-0.0027988828, 96.572945)"
1,9,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,108,-13.0,-13.00606,1,100.10388946533203,"(1.2273438, 0.0020778999)","(-1.2348703, 1.2394102)","(-1.538553, 1.5442094)","(-0.0022664666, 100.10389)"
1,94,-8.0,-8.00606,1,96.57294464111328,"(0.94501597, -0.06856784)","(-0.92328763, 0.92863554)","(-1.1503451, 1.1570082)","(-0.0027988828, 96.572945)"
1,117,-7.0,-7.006059,1,95.94680786132812,"(0.87387127, -0.08110823)","(-0.8433012, 0.8486258)","(-1.0506881, 1.0573221)","(-0.0029444937, 95.94681)"
1,2,-11.0,-11.00606,1,98.64137268066406,"(1.1250589, -0.027174458)","(-1.1234596, 1.1284583)","(-1.3997438, 1.4059719)","(-0.0024507414, 98.64137)"
1,3,-6.0,-6.006059,1,95.36643981933594,"(0.7935571, -0.09273769)","(-0.75307345, 0.7582721)","(-0.93827134, 0.94474846)","(-0.003114054, 95.36644)"
1,76,-3.0,-3.0060592,1,93.94681549072266,"(0.4344601, -0.121211834)","(-0.3656633, 0.36962262)","(-0.45558822, 0.46052125)","(-0.003930618, 93.946815)"
1,25,-13.0,-13.00606,1,100.10388946533203,"(1.2273438, 0.0020778999)","(-1.2348703, 1.2394102)","(-1.538553, 1.5442094)","(-0.0022664666, 100.10389)"
1,71,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,90,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
1,30,-6.0,-6.006059,1,95.36643981933594,"(0.7935571, -0.09273769)","(-0.75307345, 0.7582721)","(-0.93827134, 0.94474846)","(-0.003114054, 95.36644)"
1,7,-5.0,-5.006059,1,94.83942413330078,"(0.6996384, -0.10330336)","(-0.6485203, 0.6534642)","(-0.8080062, 0.81416595)","(-0.0033189245, 94.839424)"
1,111,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,92,-8.0,-8.00606,1,96.57294464111328,"(0.94501597, -0.06856784)","(-0.92328763, 0.92863554)","(-1.1503451, 1.1570082)","(-0.0027988828, 96.572945)"
1,67,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
1,41,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,32,-9.0,-9.00606,1,97.23622131347656,"(1.0096197, -0.055289604)","(-0.99561334, 1.0009046)","(-1.2404573, 1.2470498)","(-0.0026705423, 97.23622)"
1,75,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
1,124,-8.0,-8.00606,1,96.57294464111328,"(0.94501597, -0.06856784)","(-0.92328763, 0.92863554)","(-1.1503451, 1.1570082)","(-0.0027988828, 96.572945)"
1,91,-12.0,-12.00606,1,99.3686294555664,"(1.17759, -0.012627706)","(-1.1809055, 1.1856914)","(-1.471317, 1.4772799)","(-0.002354858, 99.36863)"
1,120,-8.0,-8.00606,1,96.57294464111328,"(0.94501597, -0.06856784)","(-0.92328763, 0.92863554)","(-1.1503451, 1.1570082)","(-0.0027988828, 96.572945)"
1,60,-5.0,-5.006059,1,94.83942413330078,"(0.6996384, -0.10330336)","(-0.6485203, 0.6534642)","(-0.8080062, 0.81416595)","(-0.0033189245, 94.839424)"
1,5,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
1,116,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
1,95,-10.0,-10.00606,1,97.9282455444336,"(1.0692931, -0.041440807)","(-1.0619595, 1.0671301)","(-1.3231195, 1.3295617)","(-0.002555375, 97.928246)"
