time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,72,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,100,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,76,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,67,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,80,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,9,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,39,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,75,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,16,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,73,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,43,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,30,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,4,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,48,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,115,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,20,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,108,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,77,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,116,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,124,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,15,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,59,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,0,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,78,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,96,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,10,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,1,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,26,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,110,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,119,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,107,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,35,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,86,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,105,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,2,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,24,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,53,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,113,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,97,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,28,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,44,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,19,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,57,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,14,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,7,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,60,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,50,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,62,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,47,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,8,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,41,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,109,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,92,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,40,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,117,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,37,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,6,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,87,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,82,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,46,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,36,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,70,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,33,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,51,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,95,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,79,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,22,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,55,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,3,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,34,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,125,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,118,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,64,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,91,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,13,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
0,123,0.0,0.0,1,99.44050598144531,"(0.017151458, -0.0111899795)","(-0.007402975, 0.007535982)","(-0.014273995, 0.014530451)","(-0.0049571223, 99.440506)"
1,99,-6.0,93.440506,0,-0.005030941218137741,"(-0.012376783, -0.036463503)","(0.008927485, -0.012466518)","(0.017213468, -0.02403723)","(-0.005030941, 98.177025)"
1,38,-5.0,94.440506,0,-0.005034586880356073,"(-0.013834981, -0.051037285)","(0.0095980335, -0.013029695)","(0.018506382, -0.025123116)","(-0.005034587, 97.44869)"
1,58,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,23,-11.0,88.440506,0,-0.005015139002352953,"(-0.006055735, 0.01866522)","(0.005418376, -0.009441456)","(0.010447404, -0.018204477)","(-0.005015139, 100.93324)"
1,121,-17.0,82.440506,1,110.3359375,"(0.020078389, 0.20745946)","(-0.013751185, 0.0092102215)","(-0.02651425, 0.017758625)","(-0.004949806, 110.33594)"
1,106,-16.0,83.440506,1,108.39114379882812,"(0.0145333335, 0.16821843)","(-0.00956374, 0.004993325)","(-0.01844026, 0.009627845)","(-0.004963667, 108.39114)"
1,54,-8.0,91.440506,0,-0.005024897865951061,"(-0.009959217, -0.0145001225)","(0.0077080727, -0.011446928)","(0.014862266, -0.022071313)","(-0.005024898, 99.275)"
1,27,-12.0,87.440506,0,-0.00500992638990283,"(-0.003970539, 0.035615068)","(0.0040498837, -0.00818681)","(0.007808755, -0.01578534)","(-0.0050099264, 101.78057)"
1,126,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,127,-11.0,88.440506,0,-0.005015139002352953,"(-0.006055735, 0.01866522)","(0.005418376, -0.009441456)","(0.010447404, -0.018204477)","(-0.005015139, 100.93324)"
1,74,-11.0,88.440506,0,-0.005015139002352953,"(-0.006055735, 0.01866522)","(0.005418376, -0.009441456)","(0.010447404, -0.018204477)","(-0.005015139, 100.93324)"
1,81,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,101,-6.0,93.440506,0,-0.005030941218137741,"(-0.012376783, -0.036463503)","(0.008927485, -0.012466518)","(0.017213468, -0.02403723)","(-0.005030941, 98.177025)"
1,102,-7.0,92.440506,0,-0.005027791950851679,"(-0.01111684, -0.024763782)","(0.008309766, -0.011951497)","(0.016022418, -0.023044195)","(-0.005027792, 98.76187)"
1,45,-13.0,86.440506,0,-0.005002361256629229,"(-0.00094456784, 0.0591644)","(0.0019557034, -0.006226384)","(0.0037708757, -0.012005359)","(-0.0050023613, 102.95736)"
1,52,-5.0,94.440506,0,-0.005034586880356073,"(-0.013834981, -0.051037285)","(0.0095980335, -0.013029695)","(0.018506382, -0.025123116)","(-0.005034587, 97.44869)"
1,71,-12.0,87.440506,0,-0.00500992638990283,"(-0.003970539, 0.035615068)","(0.0040498837, -0.00818681)","(0.007808755, -0.01578534)","(-0.0050099264, 101.78057)"
1,5,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,18,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,31,-12.0,87.440506,0,-0.00500992638990283,"(-0.003970539, 0.035615068)","(0.0040498837, -0.00818681)","(0.007808755, -0.01578534)","(-0.0050099264, 101.78057)"
1,112,-8.0,91.440506,0,-0.005024897865951061,"(-0.009959217, -0.0145001225)","(0.0077080727, -0.011446928)","(0.014862266, -0.022071313)","(-0.005024898, 99.275)"
1,11,-12.0,87.440506,0,-0.00500992638990283,"(-0.003970539, 0.035615068)","(0.0040498837, -0.00818681)","(0.007808755, -0.01578534)","(-0.0050099264, 101.78057)"
1,66,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,84,-7.0,92.440506,0,-0.005027791950851679,"(-0.01111684, -0.024763782)","(0.008309766, -0.011951497)","(0.016022418, -0.023044195)","(-0.005027792, 98.76187)"
1,72,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,100,-6.0,93.440506,0,-0.005030941218137741,"(-0.012376783, -0.036463503)","(0.008927485, -0.012466518)","(0.017213468, -0.02403723)","(-0.005030941, 98.177025)"
1,76,-3.0,96.440506,0,-0.005045067053288221,"(-0.018027505, -0.10039404)","(0.011334412, -0.014551215)","(0.021854367, -0.028056823)","(-0.005045067, 94.984505)"
1,67,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,80,-7.0,92.440506,0,-0.005027791950851679,"(-0.01111684, -0.024763782)","(0.008309766, -0.011951497)","(0.016022418, -0.023044195)","(-0.005027792, 98.76187)"
1,9,-12.0,87.440506,0,-0.00500992638990283,"(-0.003970539, 0.035615068)","(0.0040498837, -0.00818681)","(0.007808755, -0.01578534)","(-0.0050099264, 101.78057)"
1,39,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,75,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,16,-14.0,85.440506,0,-0.004991703666746616,"(0.003318551, 0.090581745)","(-0.0011258532, -0.003286746)","(-0.0021708058, -0.0063373167)","(-0.0049917037, 104.52599)"
1,73,-8.0,91.440506,0,-0.005024897865951061,"(-0.009959217, -0.0145001225)","(0.0077080727, -0.011446928)","(0.014862266, -0.022071313)","(-0.005024898, 99.275)"
1,43,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,30,-6.0,93.440506,0,-0.005030941218137741,"(-0.012376783, -0.036463503)","(0.008927485, -0.012466518)","(0.017213468, -0.02403723)","(-0.005030941, 98.177025)"
1,4,-11.0,88.440506,0,-0.005015139002352953,"(-0.006055735, 0.01866522)","(0.005418376, -0.009441456)","(0.010447404, -0.018204477)","(-0.005015139, 100.93324)"
1,48,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,115,-11.0,88.440506,0,-0.005015139002352953,"(-0.006055735, 0.01866522)","(0.005418376, -0.009441456)","(0.010447404, -0.018204477)","(-0.005015139, 100.93324)"
1,20,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,108,-13.0,86.440506,0,-0.005002361256629229,"(-0.00094456784, 0.0591644)","(0.0019557034, -0.006226384)","(0.0037708757, -0.012005359)","(-0.0050023613, 102.95736)"
1,77,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,116,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,124,-8.0,91.440506,0,-0.005024897865951061,"(-0.009959217, -0.0145001225)","(0.0077080727, -0.011446928)","(0.014862266, -0.022071313)","(-0.005024898, 99.275)"
1,15,-5.0,94.440506,0,-0.005034586880356073,"(-0.013834981, -0.051037285)","(0.0095980335, -0.013029695)","(0.018506382, -0.025123116)","(-0.005034587, 97.44869)"
1,59,-11.0,88.440506,0,-0.005015139002352953,"(-0.006055735, 0.01866522)","(0.005418376, -0.009441456)","(0.010447404, -0.018204477)","(-0.005015139, 100.93324)"
1,0,-13.0,86.440506,0,-0.005002361256629229,"(-0.00094456784, 0.0591644)","(0.0019557034, -0.006226384)","(0.0037708757, -0.012005359)","(-0.0050023613, 102.95736)"
1,78,-12.0,87.440506,0,-0.00500992638990283,"(-0.003970539, 0.035615068)","(0.0040498837, -0.00818681)","(0.007808755, -0.01578534)","(-0.0050099264, 101.78057)"
1,96,-7.0,92.440506,0,-0.005027791950851679,"(-0.01111684, -0.024763782)","(0.008309766, -0.011951497)","(0.016022418, -0.023044195)","(-0.005027792, 98.76187)"
1,10,-8.0,91.440506,0,-0.005024897865951061,"(-0.009959217, -0.0145001225)","(0.0077080727, -0.011446928)","(0.014862266, -0.022071313)","(-0.005024898, 99.275)"
1,1,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,26,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,110,-10.0,89.440506,0,-0.005018940661102533,"(-0.0075763147, 0.005939748)","(0.006358546, -0.010282781)","(0.0122601865, -0.019826673)","(-0.0050189407, 100.29699)"
1,119,-9.0,90.440506,0,-0.0050220428965985775,"(-0.008817123, -0.0046267696)","(0.0070805633, -0.010912297)","(0.013652339, -0.02104047)","(-0.005022043, 99.768654)"
1,107,-3.0,96.440506,0,-0.005045067053288221,"(-0.018027505, -0.10039404)","(0.011334412, -0.014551215)","(0.021854367, -0.028056823)","(-0.005045067, 94.984505)"
