time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,107,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,80,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,116,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,72,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,74,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,70,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,75,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,36,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,8,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,103,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,98,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,33,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,113,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,97,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,13,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,62,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,120,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,127,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,124,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,94,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,47,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,69,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,93,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,22,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,7,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,108,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,87,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,34,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,104,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,48,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,68,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,42,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,92,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,73,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,67,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,105,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,53,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,35,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,59,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,76,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,118,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,84,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,125,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,20,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,61,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,77,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,83,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,5,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,115,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,26,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,16,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,3,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,119,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,46,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,56,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,30,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,99,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,86,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,24,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,54,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,21,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,23,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,117,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,96,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,45,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,82,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,63,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,32,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,28,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,109,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,79,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,126,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,89,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,44,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,18,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,0,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,71,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,60,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,106,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,25,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,111,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
0,58,0.0,0.0,1,99.78163146972656,"(0.005056986, -0.004367195)","(-3.0060787e-06, -9.96401e-07)","(-2.185616e-05, -7.2444877e-06)","(-0.0049873576, 99.78163)"
1,37,-11.0,88.78163,0,-0.005047619342803955,"(-0.019048352, -0.0024555442)","(0.0008396642, -0.003113562)","(0.0061049084, -0.022637635)","(-0.0050476193, 99.87722)"
1,65,-12.0,87.78163,0,-0.0050527481362223625,"(-0.021099847, 0.00097796)","(0.00083818904, -0.0030834137)","(0.0060941833, -0.022418438)","(-0.005052748, 100.0489)"
1,10,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,31,-12.0,87.78163,0,-0.0050527481362223625,"(-0.021099847, 0.00097796)","(0.00083818904, -0.0030834137)","(0.0060941833, -0.022418438)","(-0.005052748, 100.0489)"
1,41,-9.0,90.78163,0,-0.005039402283728123,"(-0.015761245, -0.008395682)","(0.0008640652, -0.0031465928)","(0.00628232, -0.02287779)","(-0.0050394023, 99.58022)"
1,95,-10.0,89.78163,0,-0.00504326494410634,"(-0.017306555, -0.0055119395)","(0.0008481827, -0.0031337363)","(0.0061668437, -0.022784315)","(-0.005043265, 99.72441)"
1,85,-10.0,89.78163,0,-0.00504326494410634,"(-0.017306555, -0.0055119395)","(0.0008481827, -0.0031337363)","(0.0061668437, -0.022784315)","(-0.005043265, 99.72441)"
1,102,-7.0,92.78163,0,-0.005031838081777096,"(-0.0127353, -0.014496922)","(0.0009166794, -0.0031581337)","(0.0066648596, -0.0229617)","(-0.005031838, 99.27517)"
1,112,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,4,-11.0,88.78163,0,-0.005047619342803955,"(-0.019048352, -0.0024555442)","(0.0008396642, -0.003113562)","(0.0061049084, -0.022637635)","(-0.0050476193, 99.87722)"
1,12,-4.0,95.78163,0,-0.005017067305743694,"(-0.0068268687, -0.026815578)","(0.0010294232, -0.0031473541)","(0.0074845804, -0.022883326)","(-0.0050170673, 98.65931)"
1,11,-12.0,87.78163,0,-0.0050527481362223625,"(-0.021099847, 0.00097796)","(0.00083818904, -0.0030834137)","(0.0060941833, -0.022418438)","(-0.005052748, 100.0489)"
1,51,-7.0,92.78163,0,-0.005031838081777096,"(-0.0127353, -0.014496922)","(0.0009166794, -0.0031581337)","(0.0066648596, -0.0229617)","(-0.005031838, 99.27517)"
1,6,-12.0,87.78163,0,-0.0050527481362223625,"(-0.021099847, 0.00097796)","(0.00083818904, -0.0030834137)","(0.0060941833, -0.022418438)","(-0.005052748, 100.0489)"
1,88,-11.0,88.78163,0,-0.005047619342803955,"(-0.019048352, -0.0024555442)","(0.0008396642, -0.003113562)","(0.0061049084, -0.022637635)","(-0.0050476193, 99.87722)"
1,29,-7.0,92.78163,0,-0.005031838081777096,"(-0.0127353, -0.014496922)","(0.0009166794, -0.0031581337)","(0.0066648596, -0.0229617)","(-0.005031838, 99.27517)"
1,123,-6.0,93.78163,0,-0.005027586128562689,"(-0.011034751, -0.01805484)","(0.0009517069, -0.0031586578)","(0.0069195325, -0.022965511)","(-0.005027586, 99.097275)"
1,27,-12.0,87.78163,0,-0.0050527481362223625,"(-0.021099847, 0.00097796)","(0.00083818904, -0.0030834137)","(0.0060941833, -0.022418438)","(-0.005052748, 100.0489)"
1,107,-3.0,96.78163,0,-0.005010395310819149,"(-0.0041581136, -0.032263074)","(0.0010651541, -0.0031306427)","(0.0077443677, -0.022761822)","(-0.0050103953, 98.386986)"
1,80,-7.0,92.78163,0,-0.005031838081777096,"(-0.0127353, -0.014496922)","(0.0009166794, -0.0031581337)","(0.0066648596, -0.0229617)","(-0.005031838, 99.27517)"
1,116,-10.0,89.78163,0,-0.00504326494410634,"(-0.017306555, -0.0055119395)","(0.0008481827, -0.0031337363)","(0.0061668437, -0.022784315)","(-0.005043265, 99.72441)"
1,72,-9.0,90.78163,0,-0.005039402283728123,"(-0.015761245, -0.008395682)","(0.0008640652, -0.0031465928)","(0.00628232, -0.02287779)","(-0.0050394023, 99.58022)"
1,74,-11.0,88.78163,0,-0.005047619342803955,"(-0.019048352, -0.0024555442)","(0.0008396642, -0.003113562)","(0.0061049084, -0.022637635)","(-0.0050476193, 99.87722)"
1,70,-10.0,89.78163,0,-0.00504326494410634,"(-0.017306555, -0.0055119395)","(0.0008481827, -0.0031337363)","(0.0061668437, -0.022784315)","(-0.005043265, 99.72441)"
1,75,-10.0,89.78163,0,-0.00504326494410634,"(-0.017306555, -0.0055119395)","(0.0008481827, -0.0031337363)","(0.0061668437, -0.022784315)","(-0.005043265, 99.72441)"
1,36,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,8,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,103,-7.0,92.78163,0,-0.005031838081777096,"(-0.0127353, -0.014496922)","(0.0009166794, -0.0031581337)","(0.0066648596, -0.0229617)","(-0.005031838, 99.27517)"
1,98,-6.0,93.78163,0,-0.005027586128562689,"(-0.011034751, -0.01805484)","(0.0009517069, -0.0031586578)","(0.0069195325, -0.022965511)","(-0.005027586, 99.097275)"
1,33,-12.0,87.78163,0,-0.0050527481362223625,"(-0.021099847, 0.00097796)","(0.00083818904, -0.0030834137)","(0.0060941833, -0.022418438)","(-0.005052748, 100.0489)"
1,113,-7.0,92.78163,0,-0.005031838081777096,"(-0.0127353, -0.014496922)","(0.0009166794, -0.0031581337)","(0.0066648596, -0.0229617)","(-0.005031838, 99.27517)"
1,97,-14.0,85.78163,0,-0.005065213888883591,"(-0.026087135, 0.009157184)","(0.0008510573, -0.0029892295)","(0.006187744, -0.021733657)","(-0.005065214, 100.457855)"
1,13,-17.0,82.78163,0,-0.005082076881080866,"(-0.0328335, 0.020805076)","(0.00089013943, -0.0028503914)","(0.0064718965, -0.020724213)","(-0.005082077, 101.04022)"
1,62,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,120,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,127,-11.0,88.78163,0,-0.005047619342803955,"(-0.019048352, -0.0024555442)","(0.0008396642, -0.003113562)","(0.0061049084, -0.022637635)","(-0.0050476193, 99.87722)"
1,124,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,94,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,47,-15.0,84.78163,0,-0.005071625113487244,"(-0.028651983, 0.013465275)","(0.00086180615, -0.0029333436)","(0.006265895, -0.02132733)","(-0.005071625, 100.673256)"
1,69,-8.0,91.78163,0,-0.005035693291574717,"(-0.0142777935, -0.011327228)","(0.0008870966, -0.0031542855)","(0.0064497734, -0.022933722)","(-0.0050356933, 99.43364)"
1,93,-12.0,87.78163,0,-0.0050527481362223625,"(-0.021099847, 0.00097796)","(0.00083818904, -0.0030834137)","(0.0060941833, -0.022418438)","(-0.005052748, 100.0489)"
1,22,-9.0,90.78163,0,-0.005039402283728123,"(-0.015761245, -0.008395682)","(0.0008640652, -0.0031465928)","(0.00628232, -0.02287779)","(-0.0050394023, 99.58022)"
1,7,-5.0,94.78163,0,-0.005022730678319931,"(-0.009092236, -0.022122227)","(0.000990274, -0.0031555623)","(0.0071999403, -0.022943005)","(-0.0050227307, 98.89392)"
1,108,-13.0,86.78163,0,-0.005058715119957924,"(-0.0234869, 0.0048858114)","(0.0008426081, -0.0030414679)","(0.0061263125, -0.022113463)","(-0.005058715, 100.244286)"
