time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,51,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,86,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,59,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,83,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,17,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,98,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,72,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,14,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,74,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,70,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,85,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,101,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,126,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,61,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,106,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,99,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,1,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,121,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,33,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,13,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,107,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,104,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,119,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,10,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,67,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,25,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,122,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,69,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,78,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,24,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,2,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,62,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,125,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,28,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,116,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,43,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,46,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,39,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,19,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,118,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,32,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,42,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,68,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,81,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,109,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,3,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,123,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,89,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,127,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,52,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,45,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,120,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,96,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,38,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,26,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,73,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,97,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,23,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,40,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,65,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,94,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,0,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,63,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,11,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,105,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,93,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,112,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,41,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,111,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,95,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,54,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,6,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,103,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,84,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,7,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,35,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,124,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,48,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
0,79,0.0,0.0,0,-0.00034296978265047073,"(3.3377964, -6.9639854)","(0.42006114, -0.41834456)","(1.6902833, -1.683376)","(-0.00034296978, 0.18888576)"
1,64,-3.0,-3.000343,1,174.90989685058594,"(-1.5054798, 1.9417977)","(-0.28710926, 0.287893)","(-1.1552985, 1.1584522)","(-0.008183903, 174.9099)"
1,57,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,5,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,50,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,82,-6.0,-6.000343,1,198.7895965576172,"(-2.804291, 5.1012864)","(-0.6803688, 0.6814122)","(-2.7377348, 2.7419333)","(-0.009429072, 198.7896)"
1,31,-12.0,-12.000343,1,199.17550659179688,"(-2.9552534, 5.487183)","(-0.7199429, 0.7210777)","(-2.896977, 2.9015431)","(-0.009505112, 199.1755)"
1,110,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,87,-6.0,-6.000343,1,198.7895965576172,"(-2.804291, 5.1012864)","(-0.6803688, 0.6814122)","(-2.7377348, 2.7419333)","(-0.009429072, 198.7896)"
1,66,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,47,-15.0,-15.000343,1,199.182861328125,"(-2.9588878, 5.496168)","(-0.7206096, 0.7217479)","(-2.8996596, 2.90424)","(-0.009506819, 199.18286)"
1,117,-7.0,-7.000343,1,199.01510620117188,"(-2.8851593, 5.3086)","(-0.7028131, 0.7038987)","(-2.8280482, 2.8324168)","(-0.009471079, 199.0151)"
1,22,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,4,-11.0,-11.000343,1,199.16970825195312,"(-2.9524338, 5.4801526)","(-0.7193794, 0.7205116)","(-2.8947096, 2.8992653)","(-0.009503784, 199.16971)"
1,92,-8.0,-8.000343,1,199.10227966308594,"(-2.9215095, 5.401712)","(-0.712202, 0.71331054)","(-2.8658285, 2.870289)","(-0.009488995, 199.10228)"
1,8,-8.0,-8.000343,1,199.10227966308594,"(-2.9215095, 5.401712)","(-0.712202, 0.71331054)","(-2.8658285, 2.870289)","(-0.009488995, 199.10228)"
1,77,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,49,-12.0,-12.000343,1,199.17550659179688,"(-2.9552534, 5.487183)","(-0.7199429, 0.7210777)","(-2.896977, 2.9015431)","(-0.009505112, 199.1755)"
1,102,-7.0,-7.000343,1,199.01510620117188,"(-2.8851593, 5.3086)","(-0.7028131, 0.7038987)","(-2.8280482, 2.8324168)","(-0.009471079, 199.0151)"
1,36,-8.0,-8.000343,1,199.10227966308594,"(-2.9215095, 5.401712)","(-0.712202, 0.71331054)","(-2.8658285, 2.870289)","(-0.009488995, 199.10228)"
1,37,-11.0,-11.000343,1,199.16970825195312,"(-2.9524338, 5.4801526)","(-0.7193794, 0.7205116)","(-2.8947096, 2.8992653)","(-0.009503784, 199.16971)"
1,108,-13.0,-13.000343,1,199.17904663085938,"(-2.9569955, 5.4915032)","(-0.720273, 0.7214095)","(-2.8983054, 2.9028783)","(-0.00950593, 199.17905)"
1,51,-7.0,-7.000343,1,199.01510620117188,"(-2.8851593, 5.3086)","(-0.7028131, 0.7038987)","(-2.8280482, 2.8324168)","(-0.009471079, 199.0151)"
1,86,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,59,-11.0,-11.000343,1,199.16970825195312,"(-2.9524338, 5.4801526)","(-0.7193794, 0.7205116)","(-2.8947096, 2.8992653)","(-0.009503784, 199.16971)"
1,83,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,17,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,98,-6.0,-6.000343,1,198.7895965576172,"(-2.804291, 5.1012864)","(-0.6803688, 0.6814122)","(-2.7377348, 2.7419333)","(-0.009429072, 198.7896)"
1,72,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,14,-12.0,-12.000343,1,199.17550659179688,"(-2.9552534, 5.487183)","(-0.7199429, 0.7210777)","(-2.896977, 2.9015431)","(-0.009505112, 199.1755)"
1,74,-11.0,-11.000343,1,199.16970825195312,"(-2.9524338, 5.4801526)","(-0.7193794, 0.7205116)","(-2.8947096, 2.8992653)","(-0.009503784, 199.16971)"
1,70,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,85,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,101,-6.0,-6.000343,1,198.7895965576172,"(-2.804291, 5.1012864)","(-0.6803688, 0.6814122)","(-2.7377348, 2.7419333)","(-0.009429072, 198.7896)"
1,126,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,61,-7.0,-7.000343,1,199.01510620117188,"(-2.8851593, 5.3086)","(-0.7028131, 0.7038987)","(-2.8280482, 2.8324168)","(-0.009471079, 199.0151)"
1,106,-16.0,-16.000343,1,199.1839141845703,"(-2.9594204, 5.4974747)","(-0.72069895, 0.72183776)","(-2.9000192, 2.9046016)","(-0.009507068, 199.18391)"
1,99,-6.0,-6.000343,1,198.7895965576172,"(-2.804291, 5.1012864)","(-0.6803688, 0.6814122)","(-2.7377348, 2.7419333)","(-0.009429072, 198.7896)"
1,1,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,121,-17.0,-17.000343,1,199.18467712402344,"(-2.9598038, 5.4984117)","(-0.72076124, 0.7219004)","(-2.9002697, 2.9048538)","(-0.009507248, 199.18468)"
1,33,-12.0,-12.000343,1,199.17550659179688,"(-2.9552534, 5.487183)","(-0.7199429, 0.7210777)","(-2.896977, 2.9015431)","(-0.009505112, 199.1755)"
1,13,-17.0,-17.000343,1,199.18467712402344,"(-2.9598038, 5.4984117)","(-0.72076124, 0.7219004)","(-2.9002697, 2.9048538)","(-0.009507248, 199.18468)"
1,107,-3.0,-3.000343,1,174.90989685058594,"(-1.5054798, 1.9417977)","(-0.28710926, 0.287893)","(-1.1552985, 1.1584522)","(-0.008183903, 174.9099)"
1,104,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,119,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
1,10,-8.0,-8.000343,1,199.10227966308594,"(-2.9215095, 5.401712)","(-0.712202, 0.71331054)","(-2.8658285, 2.870289)","(-0.009488995, 199.10228)"
1,67,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,25,-13.0,-13.000343,1,199.17904663085938,"(-2.9569955, 5.4915032)","(-0.720273, 0.7214095)","(-2.8983054, 2.9028783)","(-0.00950593, 199.17905)"
1,122,-13.0,-13.000343,1,199.17904663085938,"(-2.9569955, 5.4915032)","(-0.720273, 0.7214095)","(-2.8983054, 2.9028783)","(-0.00950593, 199.17905)"
1,69,-8.0,-8.000343,1,199.10227966308594,"(-2.9215095, 5.401712)","(-0.712202, 0.71331054)","(-2.8658285, 2.870289)","(-0.009488995, 199.10228)"
1,78,-12.0,-12.000343,1,199.17550659179688,"(-2.9552534, 5.487183)","(-0.7199429, 0.7210777)","(-2.896977, 2.9015431)","(-0.009505112, 199.1755)"
1,24,-8.0,-8.000343,1,199.10227966308594,"(-2.9215095, 5.401712)","(-0.712202, 0.71331054)","(-2.8658285, 2.870289)","(-0.009488995, 199.10228)"
1,2,-11.0,-11.000343,1,199.16970825195312,"(-2.9524338, 5.4801526)","(-0.7193794, 0.7205116)","(-2.8947096, 2.8992653)","(-0.009503784, 199.16971)"
1,62,-8.0,-8.000343,1,199.10227966308594,"(-2.9215095, 5.401712)","(-0.712202, 0.71331054)","(-2.8658285, 2.870289)","(-0.009488995, 199.10228)"
1,125,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,28,-14.0,-14.000343,1,199.1813201904297,"(-2.9581254, 5.494292)","(-0.7204773, 0.7216148)","(-2.8991272, 2.9037044)","(-0.009506461, 199.18132)"
1,116,-10.0,-10.000343,1,199.15963745117188,"(-2.9476078, 5.4680357)","(-0.7183568, 0.7194848)","(-2.8905945, 2.8951337)","(-0.009501503, 199.15964)"
1,43,-9.0,-9.000343,1,199.14077758789062,"(-2.938792, 5.44574)","(-0.71636784, 0.7174889)","(-2.8825912, 2.8871021)","(-0.009497311, 199.14078)"
