time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,84,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,116,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,30,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,68,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,38,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,19,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,50,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,1,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,53,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,79,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,16,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,66,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,4,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,14,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,3,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,120,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,83,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,74,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,99,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,48,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,9,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,96,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,108,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,77,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,33,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,7,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,31,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,62,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,41,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,24,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,40,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,73,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,46,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,28,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,32,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,69,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,90,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,6,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,107,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,81,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,5,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,58,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,110,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,63,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,71,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,10,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,80,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,54,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,51,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,93,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,112,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,92,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,78,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,18,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,85,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,64,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,105,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,98,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,95,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,124,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,56,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,12,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,122,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,111,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,8,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,76,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,82,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
0,36,0.0,0.0,0,-0.005001959856599569,"(-0.00078419474, -0.0011746825)","(0.00034265433, -0.00034858708)","(0.001096299, -0.0011152806)","(-0.00500196, 99.94127)"
1,20,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,103,-7.0,-7.005002,1,101.18251037597656,"(0.022080218, 0.023651276)","(-0.01001902, 0.009065494)","(-0.03205517, 0.029004429)","(-0.004944802, 101.18251)"
1,59,-11.0,-11.005002,1,101.39581298828125,"(0.024247946, 0.02791797)","(-0.011341542, 0.010453629)","(-0.03628649, 0.03344567)","(-0.0049393834, 101.39581)"
1,101,-6.0,-6.005002,1,101.11141204833984,"(0.021195563, 0.022229206)","(-0.0094347885, 0.008545455)","(-0.03018596, 0.027340598)","(-0.004947013, 101.11141)"
1,117,-7.0,-7.005002,1,101.18251037597656,"(0.022080218, 0.023651276)","(-0.01001902, 0.009065494)","(-0.03205517, 0.029004429)","(-0.004944802, 101.18251)"
1,45,-13.0,-13.005002,1,101.4729995727539,"(0.024908261, 0.02946197)","(-0.011688109, 0.010922847)","(-0.037395302, 0.034946904)","(-0.0049377326, 101.473)"
1,52,-5.0,-5.005002,1,101.0284652709961,"(0.02004967, 0.020570239)","(-0.008681444, 0.00790566)","(-0.027775686, 0.025293618)","(-0.004949877, 101.028465)"
1,118,-12.0,-12.005002,1,101.43640899658203,"(0.024601007, 0.028730284)","(-0.011530265, 0.010700479)","(-0.036890294, 0.03423545)","(-0.0049385005, 101.43641)"
1,17,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,109,-7.0,-7.005002,1,101.18251037597656,"(0.022080218, 0.023651276)","(-0.01001902, 0.009065494)","(-0.03205517, 0.029004429)","(-0.004944802, 101.18251)"
1,21,-8.0,-8.005002,1,101.2449951171875,"(0.022783617, 0.024901282)","(-0.0104730325, 0.009496573)","(-0.03350775, 0.030383635)","(-0.0049430435, 101.244995)"
1,106,-16.0,-16.005001,1,101.56216430664062,"(0.025621835, 0.031245816)","(-0.012036451, 0.011478986)","(-0.0385098, 0.03672623)","(-0.0049359486, 101.562164)"
1,87,-6.0,-6.005002,1,101.11141204833984,"(0.021195563, 0.022229206)","(-0.0094347885, 0.008545455)","(-0.03018596, 0.027340598)","(-0.004947013, 101.11141)"
1,94,-8.0,-8.005002,1,101.2449951171875,"(0.022783617, 0.024901282)","(-0.0104730325, 0.009496573)","(-0.03350775, 0.030383635)","(-0.0049430435, 101.244995)"
1,72,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,57,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,55,-11.0,-11.005002,1,101.39581298828125,"(0.024247946, 0.02791797)","(-0.011341542, 0.010453629)","(-0.03628649, 0.03344567)","(-0.0049393834, 101.39581)"
1,86,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,39,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,61,-7.0,-7.005002,1,101.18251037597656,"(0.022080218, 0.023651276)","(-0.01001902, 0.009065494)","(-0.03205517, 0.029004429)","(-0.004944802, 101.18251)"
1,26,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,2,-11.0,-11.005002,1,101.39581298828125,"(0.024247946, 0.02791797)","(-0.011341542, 0.010453629)","(-0.03628649, 0.03344567)","(-0.0049393834, 101.39581)"
1,121,-17.0,-17.005001,1,101.58612823486328,"(0.025806028, 0.031725314)","(-0.012123571, 0.011635425)","(-0.038788535, 0.037226744)","(-0.004935488, 101.58613)"
1,113,-7.0,-7.005002,1,101.18251037597656,"(0.022080218, 0.023651276)","(-0.01001902, 0.009065494)","(-0.03205517, 0.029004429)","(-0.004944802, 101.18251)"
1,91,-12.0,-12.005002,1,101.43640899658203,"(0.024601007, 0.028730284)","(-0.011530265, 0.010700479)","(-0.036890294, 0.03423545)","(-0.0049385005, 101.43641)"
1,102,-7.0,-7.005002,1,101.18251037597656,"(0.022080218, 0.023651276)","(-0.01001902, 0.009065494)","(-0.03205517, 0.029004429)","(-0.004944802, 101.18251)"
1,37,-11.0,-11.005002,1,101.39581298828125,"(0.024247946, 0.02791797)","(-0.011341542, 0.010453629)","(-0.03628649, 0.03344567)","(-0.0049393834, 101.39581)"
1,34,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,42,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,88,-11.0,-11.005002,1,101.39581298828125,"(0.024247946, 0.02791797)","(-0.011341542, 0.010453629)","(-0.03628649, 0.03344567)","(-0.0049393834, 101.39581)"
1,70,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,125,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,84,-7.0,-7.005002,1,101.18251037597656,"(0.022080218, 0.023651276)","(-0.01001902, 0.009065494)","(-0.03205517, 0.029004429)","(-0.004944802, 101.18251)"
1,116,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,30,-6.0,-6.005002,1,101.11141204833984,"(0.021195563, 0.022229206)","(-0.0094347885, 0.008545455)","(-0.03018596, 0.027340598)","(-0.004947013, 101.11141)"
1,68,-17.0,-17.005001,1,101.58612823486328,"(0.025806028, 0.031725314)","(-0.012123571, 0.011635425)","(-0.038788535, 0.037226744)","(-0.004935488, 101.58613)"
1,38,-5.0,-5.005002,1,101.0284652709961,"(0.02004967, 0.020570239)","(-0.008681444, 0.00790566)","(-0.027775686, 0.025293618)","(-0.004949877, 101.028465)"
1,19,-14.0,-14.005002,1,101.50591278076172,"(0.025177184, 0.030120533)","(-0.011821967, 0.011124814)","(-0.037823573, 0.03559308)","(-0.00493706, 101.50591)"
1,50,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,1,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,53,-10.0,-10.005002,1,101.35074615478516,"(0.023838716, 0.027016584)","(-0.011112305, 0.010176641)","(-0.03555306, 0.032559466)","(-0.004940406, 101.350746)"
1,79,-6.0,-6.005002,1,101.11141204833984,"(0.021195563, 0.022229206)","(-0.0094347885, 0.008545455)","(-0.03018596, 0.027340598)","(-0.004947013, 101.11141)"
1,16,-14.0,-14.005002,1,101.50591278076172,"(0.025177184, 0.030120533)","(-0.011821967, 0.011124814)","(-0.037823573, 0.03559308)","(-0.00493706, 101.50591)"
1,66,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,4,-11.0,-11.005002,1,101.39581298828125,"(0.024247946, 0.02791797)","(-0.011341542, 0.010453629)","(-0.03628649, 0.03344567)","(-0.0049393834, 101.39581)"
1,14,-12.0,-12.005002,1,101.43640899658203,"(0.024601007, 0.028730284)","(-0.011530265, 0.010700479)","(-0.036890294, 0.03423545)","(-0.0049385005, 101.43641)"
1,3,-6.0,-6.005002,1,101.11141204833984,"(0.021195563, 0.022229206)","(-0.0094347885, 0.008545455)","(-0.03018596, 0.027340598)","(-0.004947013, 101.11141)"
1,120,-8.0,-8.005002,1,101.2449951171875,"(0.022783617, 0.024901282)","(-0.0104730325, 0.009496573)","(-0.03350775, 0.030383635)","(-0.0049430435, 101.244995)"
1,83,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
1,74,-11.0,-11.005002,1,101.39581298828125,"(0.024247946, 0.02791797)","(-0.011341542, 0.010453629)","(-0.03628649, 0.03344567)","(-0.0049393834, 101.39581)"
1,99,-6.0,-6.005002,1,101.11141204833984,"(0.021195563, 0.022229206)","(-0.0094347885, 0.008545455)","(-0.03018596, 0.027340598)","(-0.004947013, 101.11141)"
1,48,-9.0,-9.005002,1,101.30072021484375,"(0.023358205, 0.026015764)","(-0.010829049, 0.009861474)","(-0.0346468, 0.03155111)","(-0.004941607, 101.30072)"
