time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,126,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,50,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,101,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,22,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,91,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,44,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,80,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,0,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,81,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,118,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,95,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,79,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,26,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,54,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,35,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,99,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,103,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,122,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,117,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,73,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,59,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,56,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,123,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,7,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,12,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,28,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,68,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,113,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,78,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,74,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,108,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,40,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,82,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,16,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,41,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,65,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,24,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,29,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,66,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,124,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,84,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,52,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,88,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,19,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,115,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,11,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,93,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,71,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,106,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,36,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,60,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,87,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,46,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,104,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,64,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,63,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,58,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,10,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,90,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
0,96,0.0,0.0,1,102.82486724853516,"(0.007366663, 0.056512453)","(-0.0014972236, 0.0016214934)","(-0.006703024, 0.0072593754)","(-0.0049815834, 102.82487)"
1,97,-14.0,88.82487,0,-0.005033457186073065,"(-0.013383044, 0.5071595)","(0.06282566, -0.062558495)","(0.2812685, -0.28007242)","(-0.005033457, 124.82808)"
1,32,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,109,-7.0,95.82487,0,-0.004753822460770607,"(0.09855075, 0.10626289)","(0.052285526, -0.05247298)","(0.23408067, -0.23491989)","(-0.0047538225, 105.30815)"
1,5,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,55,-11.0,91.82487,0,-0.0048646521754562855,"(0.054152295, 0.2679511)","(0.05673465, -0.0565882)","(0.25399926, -0.2533436)","(-0.004864652, 113.31796)"
1,77,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,4,-11.0,91.82487,0,-0.0048646521754562855,"(0.054152295, 0.2679511)","(0.05673465, -0.0565882)","(0.25399926, -0.2533436)","(-0.004864652, 113.31796)"
1,110,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,92,-8.0,94.82487,0,-0.00476386584341526,"(0.09452384, 0.12151185)","(0.052682847, -0.05282572)","(0.23585947, -0.2364991)","(-0.004763866, 106.06813)"
1,14,-12.0,90.82487,0,-0.0049295974895358086,"(0.028162947, 0.36015788)","(0.059245925, -0.059011478)","(0.26524216, -0.26419255)","(-0.0049295975, 117.815735)"
1,21,-8.0,94.82487,0,-0.00476386584341526,"(0.09452384, 0.12151185)","(0.052682847, -0.05282572)","(0.23585947, -0.2364991)","(-0.004763866, 106.06813)"
1,42,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,72,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,25,-13.0,89.82487,0,-0.004990416578948498,"(0.0038333628, 0.4460756)","(0.06143176, -0.061166365)","(0.27502808, -0.27383992)","(-0.0049904166, 121.94115)"
1,70,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,43,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,13,-17.0,85.82487,0,-0.005093056242913008,"(-0.037227064, 0.59660226)","(0.06429925, -0.063968435)","(0.28786573, -0.2863847)","(-0.0050930562, 128.97572)"
1,17,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,75,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,86,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,57,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,89,-12.0,90.82487,0,-0.0049295974895358086,"(0.028162947, 0.36015788)","(0.059245925, -0.059011478)","(0.26524216, -0.26419255)","(-0.0049295975, 117.815735)"
1,23,-11.0,91.82487,0,-0.0048646521754562855,"(0.054152295, 0.2679511)","(0.05673465, -0.0565882)","(0.25399926, -0.2533436)","(-0.004864652, 113.31796)"
1,2,-11.0,91.82487,0,-0.0048646521754562855,"(0.054152295, 0.2679511)","(0.05673465, -0.0565882)","(0.25399926, -0.2533436)","(-0.004864652, 113.31796)"
1,116,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,53,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,27,-12.0,90.82487,0,-0.0049295974895358086,"(0.028162947, 0.36015788)","(0.059245925, -0.059011478)","(0.26524216, -0.26419255)","(-0.0049295975, 117.815735)"
1,121,-17.0,85.82487,0,-0.005093056242913008,"(-0.037227064, 0.59660226)","(0.06429925, -0.063968435)","(0.28786573, -0.2863847)","(-0.0050930562, 128.97572)"
1,8,-8.0,94.82487,0,-0.00476386584341526,"(0.09452384, 0.12151185)","(0.052682847, -0.05282572)","(0.23585947, -0.2364991)","(-0.004763866, 106.06813)"
1,85,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,114,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,37,-11.0,91.82487,0,-0.0048646521754562855,"(0.054152295, 0.2679511)","(0.05673465, -0.0565882)","(0.25399926, -0.2533436)","(-0.004864652, 113.31796)"
1,47,-15.0,87.82487,0,-0.005060333292931318,"(-0.024134489, 0.5461738)","(0.06359351, -0.0633203)","(0.28470615, -0.28348303)","(-0.0050603333, 126.649475)"
1,98,-6.0,96.82487,0,-0.0047480035573244095,"(0.10088407, 0.097280234)","(0.05206535, -0.052279882)","(0.23309496, -0.23405541)","(-0.0047480036, 104.860176)"
1,83,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,45,-13.0,89.82487,0,-0.004990416578948498,"(0.0038333628, 0.4460756)","(0.06143176, -0.061166365)","(0.27502808, -0.27383992)","(-0.0049904166, 121.94115)"
1,49,-12.0,90.82487,0,-0.0049295974895358086,"(0.028162947, 0.36015788)","(0.059245925, -0.059011478)","(0.26524216, -0.26419255)","(-0.0049295975, 117.815735)"
1,51,-7.0,95.82487,0,-0.004753822460770607,"(0.09855075, 0.10626289)","(0.052285526, -0.05247298)","(0.23408067, -0.23491989)","(-0.0047538225, 105.30815)"
1,127,-11.0,91.82487,0,-0.0048646521754562855,"(0.054152295, 0.2679511)","(0.05673465, -0.0565882)","(0.25399926, -0.2533436)","(-0.004864652, 113.31796)"
1,94,-8.0,94.82487,0,-0.00476386584341526,"(0.09452384, 0.12151185)","(0.052682847, -0.05282572)","(0.23585947, -0.2364991)","(-0.004763866, 106.06813)"
1,126,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,50,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,101,-6.0,96.82487,0,-0.0047480035573244095,"(0.10088407, 0.097280234)","(0.05206535, -0.052279882)","(0.23309496, -0.23405541)","(-0.0047480036, 104.860176)"
1,22,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,91,-12.0,90.82487,0,-0.0049295974895358086,"(0.028162947, 0.36015788)","(0.059245925, -0.059011478)","(0.26524216, -0.26419255)","(-0.0049295975, 117.815735)"
1,44,-13.0,89.82487,0,-0.004990416578948498,"(0.0038333628, 0.4460756)","(0.06143176, -0.061166365)","(0.27502808, -0.27383992)","(-0.0049904166, 121.94115)"
1,80,-7.0,95.82487,0,-0.004753822460770607,"(0.09855075, 0.10626289)","(0.052285526, -0.05247298)","(0.23408067, -0.23491989)","(-0.0047538225, 105.30815)"
1,0,-13.0,89.82487,0,-0.004990416578948498,"(0.0038333628, 0.4460756)","(0.06143176, -0.061166365)","(0.27502808, -0.27383992)","(-0.0049904166, 121.94115)"
1,81,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,118,-12.0,90.82487,0,-0.0049295974895358086,"(0.028162947, 0.36015788)","(0.059245925, -0.059011478)","(0.26524216, -0.26419255)","(-0.0049295975, 117.815735)"
1,95,-10.0,92.82487,0,-0.004813828971236944,"(0.074502826, 0.19498563)","(0.05470072, -0.054670963)","(0.24489343, -0.2447602)","(-0.004813829, 109.71851)"
1,79,-6.0,96.82487,0,-0.0047480035573244095,"(0.10088407, 0.097280234)","(0.05206535, -0.052279882)","(0.23309496, -0.23405541)","(-0.0047480036, 104.860176)"
1,26,-9.0,93.82487,0,-0.004781926982104778,"(0.087284766, 0.14840735)","(0.053410906, -0.0534828)","(0.23911896, -0.23944083)","(-0.004781927, 107.406784)"
1,54,-8.0,94.82487,0,-0.00476386584341526,"(0.09452384, 0.12151185)","(0.052682847, -0.05282572)","(0.23585947, -0.2364991)","(-0.004763866, 106.06813)"
