time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,90,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,45,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,123,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,25,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,9,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,95,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,67,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,13,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,104,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,52,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,87,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,50,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,48,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,44,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,6,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,88,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,98,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,56,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,124,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,30,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,119,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,110,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,121,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,126,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,89,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,58,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,100,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,8,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,112,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,63,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,61,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,103,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,116,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,19,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,76,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,69,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,71,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,117,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,114,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,18,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,17,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,43,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,14,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,81,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,59,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,28,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,27,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,53,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,97,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,68,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,101,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,34,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,115,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,40,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,36,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,127,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,96,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,99,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,32,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,7,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,122,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,49,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,37,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,125,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,84,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,47,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,111,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,23,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,83,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,109,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,5,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,4,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,82,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,35,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,94,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,54,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,80,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,79,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
0,39,0.0,0.0,0,-0.005041961558163166,"(-0.016785197, -0.023116399)","(0.0035998356, -0.0036598546)","(0.022508252, -0.022883527)","(-0.0050419616, 98.84424)"
1,105,-6.0,-6.005042,1,120.48880004882812,"(0.29114687, 0.41565895)","(-0.0651741, 0.066870175)","(-0.40750617, 0.418111)","(-0.004277231, 120.4888)"
1,70,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,75,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,38,-5.0,-5.005042,1,119.20110321044922,"(0.27299505, 0.3888487)","(-0.061006445, 0.06258032)","(-0.38144755, 0.3912883)","(-0.0043217195, 119.2011)"
1,20,-9.0,-9.005042,1,122.9483642578125,"(0.3253528, 0.4672887)","(-0.073182, 0.075142615)","(-0.4575762, 0.46983504)","(-0.0041937176, 122.948364)"
1,3,-6.0,-6.005042,1,120.48880004882812,"(0.29114687, 0.41565895)","(-0.0651741, 0.066870175)","(-0.40750617, 0.418111)","(-0.004277231, 120.4888)"
1,1,-9.0,-9.005042,1,122.9483642578125,"(0.3253528, 0.4672887)","(-0.073182, 0.075142615)","(-0.4575762, 0.46983504)","(-0.0041937176, 122.948364)"
1,113,-7.0,-7.005042,1,121.49227905273438,"(0.3051772, 0.4366536)","(-0.068431914, 0.07023141)","(-0.42787588, 0.43912736)","(-0.0042429236, 121.49228)"
1,78,-12.0,-12.005042,1,124.31839752197266,"(0.34416848, 0.4963109)","(-0.07769211, 0.079809226)","(-0.48577595, 0.49901342)","(-0.0041479724, 124.3184)"
1,55,-11.0,-11.005042,1,123.93873596191406,"(0.33896673, 0.48824835)","(-0.076436885, 0.078510724)","(-0.47792757, 0.49089444)","(-0.004160605, 123.938736)"
1,86,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,85,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,74,-11.0,-11.005042,1,123.93873596191406,"(0.33896673, 0.48824835)","(-0.076436885, 0.078510724)","(-0.47792757, 0.49089444)","(-0.004160605, 123.938736)"
1,51,-7.0,-7.005042,1,121.49227905273438,"(0.3051772, 0.4366536)","(-0.068431914, 0.07023141)","(-0.42787588, 0.43912736)","(-0.0042429236, 121.49228)"
1,72,-9.0,-9.005042,1,122.9483642578125,"(0.3253528, 0.4672887)","(-0.073182, 0.075142615)","(-0.4575762, 0.46983504)","(-0.0041937176, 122.948364)"
1,66,-9.0,-9.005042,1,122.9483642578125,"(0.3253528, 0.4672887)","(-0.073182, 0.075142615)","(-0.4575762, 0.46983504)","(-0.0041937176, 122.948364)"
1,29,-7.0,-7.005042,1,121.49227905273438,"(0.3051772, 0.4366536)","(-0.068431914, 0.07023141)","(-0.42787588, 0.43912736)","(-0.0042429236, 121.49228)"
1,118,-12.0,-12.005042,1,124.31839752197266,"(0.34416848, 0.4963109)","(-0.07769211, 0.079809226)","(-0.48577595, 0.49901342)","(-0.0041479724, 124.3184)"
1,65,-12.0,-12.005042,1,124.31839752197266,"(0.34416848, 0.4963109)","(-0.07769211, 0.079809226)","(-0.48577595, 0.49901342)","(-0.0041479724, 124.3184)"
1,24,-8.0,-8.005042,1,122.29473876953125,"(0.31632203, 0.45351106)","(-0.0710456, 0.07293261)","(-0.44421816, 0.45601684)","(-0.0042157234, 122.29474)"
1,22,-9.0,-9.005042,1,122.9483642578125,"(0.3253528, 0.4672887)","(-0.073182, 0.075142615)","(-0.4575762, 0.46983504)","(-0.0041937176, 122.948364)"
1,90,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,45,-13.0,-13.005042,1,124.64088439941406,"(0.34858257, 0.5031716)","(-0.07876239, 0.080915965)","(-0.492468, 0.5059334)","(-0.0041372622, 124.640884)"
1,123,-6.0,-6.005042,1,120.48880004882812,"(0.29114687, 0.41565895)","(-0.0651741, 0.066870175)","(-0.40750617, 0.418111)","(-0.004277231, 120.4888)"
1,25,-13.0,-13.005042,1,124.64088439941406,"(0.34858257, 0.5031716)","(-0.07876239, 0.080915965)","(-0.492468, 0.5059334)","(-0.0041372622, 124.640884)"
1,9,-12.0,-12.005042,1,124.31839752197266,"(0.34416848, 0.4963109)","(-0.07769211, 0.079809226)","(-0.48577595, 0.49901342)","(-0.0041479724, 124.3184)"
1,95,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,67,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,13,-17.0,-17.005041,1,125.54066467285156,"(0.3609079, 0.52237636)","(-0.08177417, 0.08402679)","(-0.5112994, 0.52538407)","(-0.0041073975, 125.540665)"
1,104,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,52,-5.0,-5.005042,1,119.20110321044922,"(0.27299505, 0.3888487)","(-0.061006445, 0.06258032)","(-0.38144755, 0.3912883)","(-0.0043217195, 119.2011)"
1,87,-6.0,-6.005042,1,120.48880004882812,"(0.29114687, 0.41565895)","(-0.0651741, 0.066870175)","(-0.40750617, 0.418111)","(-0.004277231, 120.4888)"
1,50,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,48,-9.0,-9.005042,1,122.9483642578125,"(0.3253528, 0.4672887)","(-0.073182, 0.075142615)","(-0.4575762, 0.46983504)","(-0.0041937176, 122.948364)"
1,44,-13.0,-13.005042,1,124.64088439941406,"(0.34858257, 0.5031716)","(-0.07876239, 0.080915965)","(-0.492468, 0.5059334)","(-0.0041372622, 124.640884)"
1,6,-12.0,-12.005042,1,124.31839752197266,"(0.34416848, 0.4963109)","(-0.07769211, 0.079809226)","(-0.48577595, 0.49901342)","(-0.0041479724, 124.3184)"
1,88,-11.0,-11.005042,1,123.93873596191406,"(0.33896673, 0.48824835)","(-0.076436885, 0.078510724)","(-0.47792757, 0.49089444)","(-0.004160605, 123.938736)"
1,98,-6.0,-6.005042,1,120.48880004882812,"(0.29114687, 0.41565895)","(-0.0651741, 0.066870175)","(-0.40750617, 0.418111)","(-0.004277231, 120.4888)"
1,56,-13.0,-13.005042,1,124.64088439941406,"(0.34858257, 0.5031716)","(-0.07876239, 0.080915965)","(-0.492468, 0.5059334)","(-0.0041372622, 124.640884)"
1,124,-8.0,-8.005042,1,122.29473876953125,"(0.31632203, 0.45351106)","(-0.0710456, 0.07293261)","(-0.44421816, 0.45601684)","(-0.0042157234, 122.29474)"
1,30,-6.0,-6.005042,1,120.48880004882812,"(0.29114687, 0.41565895)","(-0.0651741, 0.066870175)","(-0.40750617, 0.418111)","(-0.004277231, 120.4888)"
1,119,-9.0,-9.005042,1,122.9483642578125,"(0.3253528, 0.4672887)","(-0.073182, 0.075142615)","(-0.4575762, 0.46983504)","(-0.0041937176, 122.948364)"
1,110,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,121,-17.0,-17.005041,1,125.54066467285156,"(0.3609079, 0.52237636)","(-0.08177417, 0.08402679)","(-0.5112994, 0.52538407)","(-0.0041073975, 125.540665)"
1,126,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,89,-12.0,-12.005042,1,124.31839752197266,"(0.34416848, 0.4963109)","(-0.07769211, 0.079809226)","(-0.48577595, 0.49901342)","(-0.0041479724, 124.3184)"
1,58,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
1,100,-6.0,-6.005042,1,120.48880004882812,"(0.29114687, 0.41565895)","(-0.0651741, 0.066870175)","(-0.40750617, 0.418111)","(-0.004277231, 120.4888)"
1,8,-8.0,-8.005042,1,122.29473876953125,"(0.31632203, 0.45351106)","(-0.0710456, 0.07293261)","(-0.44421816, 0.45601684)","(-0.0042157234, 122.29474)"
1,112,-8.0,-8.005042,1,122.29473876953125,"(0.31632203, 0.45351106)","(-0.0710456, 0.07293261)","(-0.44421816, 0.45601684)","(-0.0042157234, 122.29474)"
1,63,-14.0,-14.005042,1,124.91681671142578,"(0.35235876, 0.5090516)","(-0.079681695, 0.08186613)","(-0.49821603, 0.5118744)","(-0.0041281055, 124.91682)"
1,61,-7.0,-7.005042,1,121.49227905273438,"(0.3051772, 0.4366536)","(-0.068431914, 0.07023141)","(-0.42787588, 0.43912736)","(-0.0042429236, 121.49228)"
1,103,-7.0,-7.005042,1,121.49227905273438,"(0.3051772, 0.4366536)","(-0.068431914, 0.07023141)","(-0.42787588, 0.43912736)","(-0.0042429236, 121.49228)"
1,116,-10.0,-10.005042,1,123.48812866210938,"(0.33278167, 0.4786991)","(-0.07495283, 0.07697508)","(-0.46864843, 0.4812927)","(-0.0041756397, 123.48813)"
