time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,54,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,87,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,125,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,62,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,81,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,107,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,5,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,126,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,24,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,123,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,0,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,39,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,10,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,8,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,22,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,28,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,98,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,31,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,85,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,64,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,6,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,51,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,27,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,59,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,55,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,2,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,105,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,12,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,61,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,89,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,109,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,114,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,41,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,102,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,37,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,83,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,30,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,45,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,68,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,42,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,104,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,69,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,19,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,36,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,108,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,115,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,124,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,17,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,9,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,15,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,101,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,23,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,11,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,71,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,103,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,100,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,20,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,116,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,13,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,32,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,118,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,7,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,53,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,40,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,67,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,47,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,1,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,44,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,38,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,76,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,57,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,80,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,78,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,96,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,74,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,33,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,112,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,88,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,91,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,18,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,25,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,56,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
0,66,0.0,0.0,0,-0.005019686184823513,"(-0.00787453, -0.025197284)","(0.012123554, -0.012159202)","(0.06357388, -0.06376082)","(-0.005019686, 98.740204)"
1,117,-7.0,-7.0050197,1,136.2732696533203,"(0.03277292, 0.7600582)","(-0.19415514, 0.19400242)","(-1.018117, 1.0173161)","(-0.0049180747, 136.27327)"
1,26,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
1,52,-5.0,-5.0050197,1,131.14378356933594,"(0.020153327, 0.6442739)","(-0.16694546, 0.16630541)","(-0.8754339, 0.87207764)","(-0.0049496186, 131.14378)"
1,90,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,94,-8.0,-8.00502,1,138.22296142578125,"(0.037785307, 0.8053366)","(-0.2049262, 0.20497684)","(-1.0745986, 1.0748641)","(-0.004905548, 138.22296)"
1,35,-15.0,-15.00502,1,145.4112548828125,"(0.057086863, 0.97973835)","(-0.24878661, 0.24965307)","(-1.3045952, 1.3091388)","(-0.0048573217, 145.41125)"
1,73,-8.0,-8.00502,1,138.22296142578125,"(0.037785307, 0.8053366)","(-0.2049262, 0.20497684)","(-1.0745986, 1.0748641)","(-0.004905548, 138.22296)"
1,70,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,79,-6.0,-6.0050197,1,133.94313049316406,"(0.026919564, 0.70689905)","(-0.18163703, 0.18125318)","(-0.9524741, 0.95046127)","(-0.004932705, 133.94313)"
1,65,-12.0,-12.00502,1,143.33743286132812,"(0.051361457, 0.92808807)","(-0.23517133, 0.23579241)","(-1.233199, 1.2364558)","(-0.0048716245, 143.33743)"
1,111,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
1,4,-11.0,-11.00502,1,142.37330627441406,"(0.04875038, 0.90446675)","(-0.22917809, 0.22968765)","(-1.2017714, 1.2044435)","(-0.0048781475, 142.3733)"
1,110,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,50,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,75,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,95,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,58,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,54,-8.0,-8.00502,1,138.22296142578125,"(0.037785307, 0.8053366)","(-0.2049262, 0.20497684)","(-1.0745986, 1.0748641)","(-0.004905548, 138.22296)"
1,87,-6.0,-6.0050197,1,133.94313049316406,"(0.026919564, 0.70689905)","(-0.18163703, 0.18125318)","(-0.9524741, 0.95046127)","(-0.004932705, 133.94313)"
1,125,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,62,-8.0,-8.00502,1,138.22296142578125,"(0.037785307, 0.8053366)","(-0.2049262, 0.20497684)","(-1.0745986, 1.0748641)","(-0.004905548, 138.22296)"
1,81,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
1,107,-3.0,-3.0050197,1,123.43020629882812,"(0.004057303, 0.47747314)","(-0.12693667, 0.12577426)","(-0.66563463, 0.6595391)","(-0.004989857, 123.43021)"
1,5,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,126,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,24,-8.0,-8.00502,1,138.22296142578125,"(0.037785307, 0.8053366)","(-0.2049262, 0.20497684)","(-1.0745986, 1.0748641)","(-0.004905548, 138.22296)"
1,123,-6.0,-6.0050197,1,133.94313049316406,"(0.026919564, 0.70689905)","(-0.18163703, 0.18125318)","(-0.9524741, 0.95046127)","(-0.004932705, 133.94313)"
1,0,-13.0,-13.00502,1,144.14865112304688,"(0.053581916, 0.94815147)","(-0.24036136, 0.24107759)","(-1.2604146, 1.2641704)","(-0.004866077, 144.14865)"
1,39,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,10,-8.0,-8.00502,1,138.22296142578125,"(0.037785307, 0.8053366)","(-0.2049262, 0.20497684)","(-1.0745986, 1.0748641)","(-0.004905548, 138.22296)"
1,8,-8.0,-8.00502,1,138.22296142578125,"(0.037785307, 0.8053366)","(-0.2049262, 0.20497684)","(-1.0745986, 1.0748641)","(-0.004905548, 138.22296)"
1,22,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
1,28,-14.0,-14.00502,1,144.83279418945312,"(0.055473246, 0.96521103)","(-0.244866, 0.24566339)","(-1.2840362, 1.2882175)","(-0.0048613525, 144.8328)"
1,98,-6.0,-6.0050197,1,133.94313049316406,"(0.026919564, 0.70689905)","(-0.18163703, 0.18125318)","(-0.9524741, 0.95046127)","(-0.004932705, 133.94313)"
1,31,-12.0,-12.00502,1,143.33743286132812,"(0.051361457, 0.92808807)","(-0.23517133, 0.23579241)","(-1.233199, 1.2364558)","(-0.0048716245, 143.33743)"
1,85,-10.0,-10.00502,1,141.22525024414062,"(0.045675732, 0.87664366)","(-0.222246, 0.22262523)","(-1.1654208, 1.1674093)","(-0.00488583, 141.22525)"
1,64,-3.0,-3.0050197,1,123.43020629882812,"(0.004057303, 0.47747314)","(-0.12693667, 0.12577426)","(-0.66563463, 0.6595391)","(-0.004989857, 123.43021)"
1,6,-12.0,-12.00502,1,143.33743286132812,"(0.051361457, 0.92808807)","(-0.23517133, 0.23579241)","(-1.233199, 1.2364558)","(-0.0048716245, 143.33743)"
1,51,-7.0,-7.0050197,1,136.2732696533203,"(0.03277292, 0.7600582)","(-0.19415514, 0.19400242)","(-1.018117, 1.0173161)","(-0.0049180747, 136.27327)"
1,27,-12.0,-12.00502,1,143.33743286132812,"(0.051361457, 0.92808807)","(-0.23517133, 0.23579241)","(-1.233199, 1.2364558)","(-0.0048716245, 143.33743)"
1,59,-11.0,-11.00502,1,142.37330627441406,"(0.04875038, 0.90446675)","(-0.22917809, 0.22968765)","(-1.2017714, 1.2044435)","(-0.0048781475, 142.3733)"
1,55,-11.0,-11.00502,1,142.37330627441406,"(0.04875038, 0.90446675)","(-0.22917809, 0.22968765)","(-1.2017714, 1.2044435)","(-0.0048781475, 142.3733)"
1,2,-11.0,-11.00502,1,142.37330627441406,"(0.04875038, 0.90446675)","(-0.22917809, 0.22968765)","(-1.2017714, 1.2044435)","(-0.0048781475, 142.3733)"
1,105,-6.0,-6.0050197,1,133.94313049316406,"(0.026919564, 0.70689905)","(-0.18163703, 0.18125318)","(-0.9524741, 0.95046127)","(-0.004932705, 133.94313)"
1,12,-4.0,-4.0050197,1,127.729736328125,"(0.012466146, 0.5695039)","(-0.14927018, 0.14835982)","(-0.78274775, 0.777974)","(-0.004968835, 127.72974)"
1,61,-7.0,-7.0050197,1,136.2732696533203,"(0.03277292, 0.7600582)","(-0.19415514, 0.19400242)","(-1.018117, 1.0173161)","(-0.0049180747, 136.27327)"
1,89,-12.0,-12.00502,1,143.33743286132812,"(0.051361457, 0.92808807)","(-0.23517133, 0.23579241)","(-1.233199, 1.2364558)","(-0.0048716245, 143.33743)"
1,109,-7.0,-7.0050197,1,136.2732696533203,"(0.03277292, 0.7600582)","(-0.19415514, 0.19400242)","(-1.018117, 1.0173161)","(-0.0049180747, 136.27327)"
1,114,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
1,41,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
1,102,-7.0,-7.0050197,1,136.2732696533203,"(0.03277292, 0.7600582)","(-0.19415514, 0.19400242)","(-1.018117, 1.0173161)","(-0.0049180747, 136.27327)"
1,37,-11.0,-11.00502,1,142.37330627441406,"(0.04875038, 0.90446675)","(-0.22917809, 0.22968765)","(-1.2017714, 1.2044435)","(-0.0048781475, 142.3733)"
1,83,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
1,30,-6.0,-6.0050197,1,133.94313049316406,"(0.026919564, 0.70689905)","(-0.18163703, 0.18125318)","(-0.9524741, 0.95046127)","(-0.004932705, 133.94313)"
1,45,-13.0,-13.00502,1,144.14865112304688,"(0.053581916, 0.94815147)","(-0.24036136, 0.24107759)","(-1.2604146, 1.2641704)","(-0.004866077, 144.14865)"
1,68,-17.0,-17.00502,1,146.31898498535156,"(0.059645116, 1.0027297)","(-0.2552088, 0.25618362)","(-1.3382721, 1.3433839)","(-0.0048509315, 146.31898)"
1,42,-9.0,-9.00502,1,139.85635375976562,"(0.04205256, 0.84387994)","(-0.21422075, 0.2144479)","(-1.1233376, 1.1245288)","(-0.0048948843, 139.85635)"
