time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,46,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,75,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,15,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,50,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,1,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,108,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,36,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,63,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,20,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,80,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,120,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,19,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,14,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,48,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,96,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,39,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,74,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,13,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,25,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,77,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,61,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,103,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,122,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,118,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,56,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,97,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,11,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,33,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,34,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,127,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,98,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,92,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,78,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,110,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,72,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,16,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,112,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,105,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,70,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,17,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,95,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,81,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,123,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,82,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,73,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,87,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,59,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,37,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,3,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,44,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,125,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,109,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
0,43,0.0,0.0,1,85.0711898803711,"(0.0016210917, -0.3008245)","(-0.0054397685, 0.005945402)","(-0.012758689, 0.013944626)","(-0.004995947, 85.07119)"
1,24,-8.0,77.07119,0,-0.0051931338384747505,"(-0.077292025, -1.4370046)","(0.00789538, -0.0023599784)","(0.018518196, -0.0055352044)","(-0.005193134, 38.401924)"
1,91,-12.0,73.07119,0,-0.005194223485887051,"(-0.077728644, -1.4287841)","(0.008233874, -0.0027026096)","(0.019312115, -0.006338828)","(-0.0051942235, 38.65764)"
1,90,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,99,-6.0,79.07119,0,-0.0051931217312812805,"(-0.07728732, -1.4409089)","(0.007746938, -0.0021981252)","(0.018170033, -0.005155586)","(-0.0051931217, 38.280926)"
1,32,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,93,-12.0,73.07119,0,-0.005194223485887051,"(-0.077728644, -1.4287841)","(0.008233874, -0.0027026096)","(0.019312115, -0.006338828)","(-0.0051942235, 38.65764)"
1,60,-5.0,80.07119,0,-0.005193192977458239,"(-0.07731563, -1.4441003)","(0.0076238965, -0.0020544834)","(0.017881446, -0.004818682)","(-0.005193193, 38.18224)"
1,68,-17.0,68.07119,0,-0.005205991677939892,"(-0.082443416, -1.3635375)","(0.010871919, -0.00541725)","(0.02549951, -0.012705874)","(-0.0052059917, 40.733192)"
1,51,-7.0,78.07119,0,-0.0051931035704910755,"(-0.07727986, -1.4386947)","(0.0078310575, -0.002291713)","(0.018367331, -0.0053750915)","(-0.0051931036, 38.349514)"
1,58,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,21,-8.0,77.07119,0,-0.0051931338384747505,"(-0.077292025, -1.4370046)","(0.00789538, -0.0023599784)","(0.018518196, -0.0055352044)","(-0.005193134, 38.401924)"
1,28,-14.0,71.07119,0,-0.005196445621550083,"(-0.07861894, -1.4173008)","(0.008725135, -0.0032017734)","(0.020464342, -0.0075095897)","(-0.0051964456, 39.017014)"
1,2,-11.0,74.07119,0,-0.005193703342229128,"(-0.0775201, -1.4317614)","(0.008107184, -0.0025745905)","(0.019014971, -0.0060385657)","(-0.0051937033, 38.564877)"
1,104,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,65,-12.0,73.07119,0,-0.005194223485887051,"(-0.077728644, -1.4287841)","(0.008233874, -0.0027026096)","(0.019312115, -0.006338828)","(-0.0051942235, 38.65764)"
1,52,-5.0,80.07119,0,-0.005193192977458239,"(-0.07731563, -1.4441003)","(0.0076238965, -0.0020544834)","(0.017881446, -0.004818682)","(-0.005193193, 38.18224)"
1,114,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,116,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,7,-5.0,80.07119,0,-0.005193192977458239,"(-0.07731563, -1.4441003)","(0.0076238965, -0.0020544834)","(0.017881446, -0.004818682)","(-0.005193193, 38.18224)"
1,26,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,102,-7.0,78.07119,0,-0.0051931035704910755,"(-0.07727986, -1.4386947)","(0.0078310575, -0.002291713)","(0.018367331, -0.0053750915)","(-0.0051931036, 38.349514)"
1,55,-11.0,74.07119,0,-0.005193703342229128,"(-0.0775201, -1.4317614)","(0.008107184, -0.0025745905)","(0.019014971, -0.0060385657)","(-0.0051937033, 38.564877)"
1,89,-12.0,73.07119,0,-0.005194223485887051,"(-0.077728644, -1.4287841)","(0.008233874, -0.0027026096)","(0.019312115, -0.006338828)","(-0.0051942235, 38.65764)"
1,101,-6.0,79.07119,0,-0.0051931217312812805,"(-0.07728732, -1.4409089)","(0.007746938, -0.0021981252)","(0.018170033, -0.005155586)","(-0.0051931217, 38.280926)"
1,121,-17.0,68.07119,0,-0.005205991677939892,"(-0.082443416, -1.3635375)","(0.010871919, -0.00541725)","(0.02549951, -0.012705874)","(-0.0052059917, 40.733192)"
1,119,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,38,-5.0,80.07119,0,-0.005193192977458239,"(-0.07731563, -1.4441003)","(0.0076238965, -0.0020544834)","(0.017881446, -0.004818682)","(-0.005193193, 38.18224)"
1,124,-8.0,77.07119,0,-0.0051931338384747505,"(-0.077292025, -1.4370046)","(0.00789538, -0.0023599784)","(0.018518196, -0.0055352044)","(-0.005193134, 38.401924)"
1,5,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,106,-16.0,69.07119,0,-0.00520168524235487,"(-0.08071762, -1.3893344)","(0.009876147, -0.004383045)","(0.02316398, -0.010280199)","(-0.0052016852, 39.902805)"
1,12,-4.0,81.07119,0,-0.005193313118070364,"(-0.077363685, -1.4488616)","(0.0074342084, -0.00182355)","(0.017436542, -0.00427704)","(-0.005193313, 38.035362)"
1,18,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,100,-6.0,79.07119,0,-0.0051931217312812805,"(-0.07728732, -1.4409089)","(0.007746938, -0.0021981252)","(0.018170033, -0.005155586)","(-0.0051931217, 38.280926)"
1,42,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,84,-7.0,78.07119,0,-0.0051931035704910755,"(-0.07727986, -1.4386947)","(0.0078310575, -0.002291713)","(0.018367331, -0.0053750915)","(-0.0051931036, 38.349514)"
1,53,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,88,-11.0,74.07119,0,-0.005193703342229128,"(-0.0775201, -1.4317614)","(0.008107184, -0.0025745905)","(0.019014971, -0.0060385657)","(-0.0051937033, 38.564877)"
1,107,-3.0,82.07119,0,-0.00519341928884387,"(-0.07740629, -1.4558535)","(0.0071386807, -0.0014520894)","(0.016743397, -0.0034057987)","(-0.0051934193, 37.82047)"
1,6,-12.0,73.07119,0,-0.005194223485887051,"(-0.077728644, -1.4287841)","(0.008233874, -0.0027026096)","(0.019312115, -0.006338828)","(-0.0051942235, 38.65764)"
1,41,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,22,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,79,-6.0,79.07119,0,-0.0051931217312812805,"(-0.07728732, -1.4409089)","(0.007746938, -0.0021981252)","(0.018170033, -0.005155586)","(-0.0051931217, 38.280926)"
1,76,-3.0,82.07119,0,-0.00519341928884387,"(-0.07740629, -1.4558535)","(0.0071386807, -0.0014520894)","(0.016743397, -0.0034057987)","(-0.0051934193, 37.82047)"
1,57,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,67,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,30,-6.0,79.07119,0,-0.0051931217312812805,"(-0.07728732, -1.4409089)","(0.007746938, -0.0021981252)","(0.018170033, -0.005155586)","(-0.0051931217, 38.280926)"
1,8,-8.0,77.07119,0,-0.0051931338384747505,"(-0.077292025, -1.4370046)","(0.00789538, -0.0023599784)","(0.018518196, -0.0055352044)","(-0.005193134, 38.401924)"
1,46,-8.0,77.07119,0,-0.0051931338384747505,"(-0.077292025, -1.4370046)","(0.00789538, -0.0023599784)","(0.018518196, -0.0055352044)","(-0.005193134, 38.401924)"
1,75,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,15,-5.0,80.07119,0,-0.005193192977458239,"(-0.07731563, -1.4441003)","(0.0076238965, -0.0020544834)","(0.017881446, -0.004818682)","(-0.005193193, 38.18224)"
1,50,-10.0,75.07119,0,-0.005193396005779505,"(-0.07739699, -1.4338534)","(0.008020097, -0.0024868238)","(0.018810714, -0.0058327136)","(-0.005193396, 38.499798)"
1,1,-9.0,76.07119,0,-0.005193222779780626,"(-0.07732751, -1.4354918)","(0.00795417, -0.0024202531)","(0.018656084, -0.0056765755)","(-0.005193223, 38.448887)"
1,108,-13.0,72.07119,0,-0.005195078905671835,"(-0.07807131, -1.4242873)","(0.0084268, -0.0028982176)","(0.019764613, -0.006797616)","(-0.005195079, 38.79807)"
1,36,-8.0,77.07119,0,-0.0051931338384747505,"(-0.077292025, -1.4370046)","(0.00789538, -0.0023599784)","(0.018518196, -0.0055352044)","(-0.005193134, 38.401924)"
1,63,-14.0,71.07119,0,-0.005196445621550083,"(-0.07861894, -1.4173008)","(0.008725135, -0.0032017734)","(0.020464342, -0.0075095897)","(-0.0051964456, 39.017014)"
