time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,69,-8.0,-8.004979,1,191.82789611816406,"(-0.019935325, 3.1558726)","(-0.77305734, 0.7770786)","(-1.1952323, 1.2014496)","(-0.0050498364, 191.8279)"
1,116,-10.0,-10.004979,1,192.0601806640625,"(-0.018888105, 3.185918)","(-0.77964747, 0.7837822)","(-1.2054213, 1.211814)","(-0.005047219, 192.06018)"
1,121,-17.0,-17.00498,1,192.29092407226562,"(-0.017654456, 3.2166107)","(-0.7862547, 0.79038835)","(-1.2156368, 1.2220279)","(-0.0050441353, 192.29092)"
1,68,-17.0,-17.00498,1,192.29092407226562,"(-0.017654456, 3.2166107)","(-0.7862547, 0.79038835)","(-1.2156368, 1.2220279)","(-0.0050441353, 192.29092)"
1,44,-13.0,-13.004979,1,192.2107391357422,"(-0.018152278, 3.2058458)","(-0.7839294, 0.78809273)","(-1.2120417, 1.2184787)","(-0.0050453795, 192.21074)"
1,61,-7.0,-7.0049796,1,191.61529541015625,"(-0.02083321, 3.1290798)","(-0.7670891, 0.77098626)","(-1.1860048, 1.1920302)","(-0.0050520813, 191.6153)"
1,113,-7.0,-7.0049796,1,191.61529541015625,"(-0.02083321, 3.1290798)","(-0.7670891, 0.77098626)","(-1.1860048, 1.1920302)","(-0.0050520813, 191.6153)"
1,0,-13.0,-13.004979,1,192.2107391357422,"(-0.018152278, 3.2058458)","(-0.7839294, 0.78809273)","(-1.2120417, 1.2184787)","(-0.0050453795, 192.21074)"
1,82,-6.0,-6.0049796,1,191.2696075439453,"(-0.022149827, 3.0868752)","(-0.7575935, 0.76128566)","(-1.1713235, 1.177032)","(-0.005055372, 191.2696)"
1,97,-14.0,-14.004979,1,192.23831176757812,"(-0.017999526, 3.209535)","(-0.7847185, 0.78887725)","(-1.2132617, 1.2196916)","(-0.0050449977, 192.23831)"
1,104,-10.0,-10.004979,1,192.0601806640625,"(-0.018888105, 3.185918)","(-0.77964747, 0.7837822)","(-1.2054213, 1.211814)","(-0.005047219, 192.06018)"
1,71,-12.0,-12.004979,1,192.17469787597656,"(-0.018338542, 3.2010431)","(-0.78290313, 0.7870661)","(-1.210455, 1.2168914)","(-0.0050458447, 192.1747)"
1,75,-10.0,-10.004979,1,192.0601806640625,"(-0.018888105, 3.185918)","(-0.77964747, 0.7837822)","(-1.2054213, 1.211814)","(-0.005047219, 192.06018)"
1,56,-13.0,-13.004979,1,192.2107391357422,"(-0.018152278, 3.2058458)","(-0.7839294, 0.78809273)","(-1.2120417, 1.2184787)","(-0.0050453795, 192.21074)"
1,100,-6.0,-6.0049796,1,191.2696075439453,"(-0.022149827, 3.0868752)","(-0.7575935, 0.76128566)","(-1.1713235, 1.177032)","(-0.005055372, 191.2696)"
1,38,-5.0,-5.0049796,1,190.66543579101562,"(-0.0240365, 3.0167973)","(-0.7416911, 0.74505466)","(-1.1467366, 1.151937)","(-0.0050600884, 190.66544)"
1,84,-7.0,-7.0049796,1,191.61529541015625,"(-0.02083321, 3.1290798)","(-0.7670891, 0.77098626)","(-1.1860048, 1.1920302)","(-0.0050520813, 191.6153)"
1,81,-9.0,-9.004979,1,191.96617126464844,"(-0.019319765, 3.1736581)","(-0.7769757, 0.7810697)","(-1.2012905, 1.2076203)","(-0.005048298, 191.96617)"
1,122,-13.0,-13.004979,1,192.2107391357422,"(-0.018152278, 3.2058458)","(-0.7839294, 0.78809273)","(-1.2120417, 1.2184787)","(-0.0050453795, 192.21074)"
1,115,-11.0,-11.004979,1,192.12648010253906,"(-0.018574994, 3.1946485)","(-0.78153217, 0.7856872)","(-1.2083353, 1.2147595)","(-0.0050464366, 192.12648)"
1,86,-10.0,-10.004979,1,192.0601806640625,"(-0.018888105, 3.185918)","(-0.77964747, 0.7837822)","(-1.2054213, 1.211814)","(-0.005047219, 192.06018)"
1,105,-6.0,-6.0049796,1,191.2696075439453,"(-0.022149827, 3.0868752)","(-0.7575935, 0.76128566)","(-1.1713235, 1.177032)","(-0.005055372, 191.2696)"
1,57,-9.0,-9.004979,1,191.96617126464844,"(-0.019319765, 3.1736581)","(-0.7769757, 0.7810697)","(-1.2012905, 1.2076203)","(-0.005048298, 191.96617)"
1,117,-7.0,-7.0049796,1,191.61529541015625,"(-0.02083321, 3.1290798)","(-0.7670891, 0.77098626)","(-1.1860048, 1.1920302)","(-0.0050520813, 191.6153)"
1,114,-9.0,-9.004979,1,191.96617126464844,"(-0.019319765, 3.1736581)","(-0.7769757, 0.7810697)","(-1.2012905, 1.2076203)","(-0.005048298, 191.96617)"
1,19,-14.0,-14.004979,1,192.23831176757812,"(-0.017999526, 3.209535)","(-0.7847185, 0.78887725)","(-1.2132617, 1.2196916)","(-0.0050449977, 192.23831)"
1,16,-14.0,-14.004979,1,192.23831176757812,"(-0.017999526, 3.209535)","(-0.7847185, 0.78887725)","(-1.2132617, 1.2196916)","(-0.0050449977, 192.23831)"
1,4,-11.0,-11.004979,1,192.12648010253906,"(-0.018574994, 3.1946485)","(-0.78153217, 0.7856872)","(-1.2083353, 1.2147595)","(-0.0050464366, 192.12648)"
1,67,-10.0,-10.004979,1,192.0601806640625,"(-0.018888105, 3.185918)","(-0.77964747, 0.7837822)","(-1.2054213, 1.211814)","(-0.005047219, 192.06018)"
1,93,-12.0,-12.004979,1,192.17469787597656,"(-0.018338542, 3.2010431)","(-0.78290313, 0.7870661)","(-1.210455, 1.2168914)","(-0.0050458447, 192.1747)"
1,32,-9.0,-9.004979,1,191.96617126464844,"(-0.019319765, 3.1736581)","(-0.7769757, 0.7810697)","(-1.2012905, 1.2076203)","(-0.005048298, 191.96617)"
1,6,-12.0,-12.004979,1,192.17469787597656,"(-0.018338542, 3.2010431)","(-0.78290313, 0.7870661)","(-1.210455, 1.2168914)","(-0.0050458447, 192.1747)"
1,41,-9.0,-9.004979,1,191.96617126464844,"(-0.019319765, 3.1736581)","(-0.7769757, 0.7810697)","(-1.2012905, 1.2076203)","(-0.005048298, 191.96617)"
