time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,81,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,110,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,88,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,36,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,57,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,84,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,5,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,22,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,80,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,90,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,2,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,63,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,117,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,106,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,9,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,4,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,56,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,102,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,46,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,8,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,109,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,19,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,34,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,105,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,103,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,73,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,27,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,82,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,99,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,98,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,68,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,15,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,97,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,45,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,1,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,116,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,50,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,72,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,53,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,62,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,66,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,126,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,89,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,118,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,101,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,33,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,0,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,60,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,70,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,115,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,122,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,91,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,51,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,107,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,21,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,13,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,41,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,40,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,78,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,32,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,125,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,59,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,55,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,79,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,76,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,54,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,17,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,20,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,48,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,28,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,119,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,75,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
0,58,0.0,0.0,0,-0.00510064885020256,"(-0.04026523, -0.054653734)","(0.03502608, -0.03458331)","(0.05389137, -0.053210124)","(-0.005100649, 97.268)"
1,52,-5.0,-5.0051007,1,137.17626953125,"(0.56754214, 0.780934)","(-0.5034227, 0.49189207)","(-0.77456963, 0.75682855)","(-0.003618042, 137.17627)"
1,94,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,38,-5.0,-5.0051007,1,137.17626953125,"(0.56754214, 0.780934)","(-0.5034227, 0.49189207)","(-0.77456963, 0.75682855)","(-0.003618042, 137.17627)"
1,16,-14.0,-14.0051,1,143.6514434814453,"(0.6736659, 0.93583333)","(-0.6023808, 0.5897013)","(-0.92682725, 0.90731853)","(-0.0033767652, 143.65144)"
1,12,-4.0,-4.0051007,1,134.52688598632812,"(0.5248839, 0.72012436)","(-0.46454096, 0.45348954)","(-0.71474594, 0.69774216)","(-0.003717109, 134.52689)"
1,127,-11.0,-11.0051,1,142.8177032470703,"(0.65978837, 0.9153245)","(-0.589438, 0.5768514)","(-0.9069134, 0.88754755)","(-0.0034078718, 142.8177)"
1,49,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,29,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,74,-11.0,-11.0051,1,142.8177032470703,"(0.65978837, 0.9153245)","(-0.589438, 0.5768514)","(-0.9069134, 0.88754755)","(-0.0034078718, 142.8177)"
1,35,-15.0,-15.0051,1,143.83860778808594,"(0.6767871, 0.94046235)","(-0.6052728, 0.5925861)","(-0.931277, 0.91175705)","(-0.0033697877, 143.83861)"
1,69,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,6,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,83,-9.0,-9.0051,1,141.86207580566406,"(0.6439744, 0.8920373)","(-0.57459736, 0.562175)","(-0.8840795, 0.86496633)","(-0.0034434865, 141.86208)"
1,61,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,47,-15.0,-15.0051,1,143.83860778808594,"(0.6767871, 0.94046235)","(-0.6052728, 0.5925861)","(-0.931277, 0.91175705)","(-0.0033697877, 143.83861)"
1,31,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,26,-9.0,-9.0051,1,141.86207580566406,"(0.6439744, 0.8920373)","(-0.57459736, 0.562175)","(-0.8840795, 0.86496633)","(-0.0034434865, 141.86208)"
1,25,-13.0,-13.0051,1,143.42672729492188,"(0.66992, 0.93028796)","(-0.5988993, 0.5862367)","(-0.92147064, 0.90198785)","(-0.0033851475, 143.42673)"
1,65,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,86,-10.0,-10.0051,1,142.39735412597656,"(0.6528194, 0.9050529)","(-0.5829045, 0.57038593)","(-0.8968609, 0.8775998)","(-0.0034235446, 142.39735)"
1,42,-9.0,-9.0051,1,141.86207580566406,"(0.6439744, 0.8920373)","(-0.57459736, 0.562175)","(-0.8840795, 0.86496633)","(-0.0034434865, 141.86208)"
1,71,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,11,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,10,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,23,-11.0,-11.0051,1,142.8177032470703,"(0.65978837, 0.9153245)","(-0.589438, 0.5768514)","(-0.9069134, 0.88754755)","(-0.0034078718, 142.8177)"
1,96,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,92,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,81,-9.0,-9.0051,1,141.86207580566406,"(0.6439744, 0.8920373)","(-0.57459736, 0.562175)","(-0.8840795, 0.86496633)","(-0.0034434865, 141.86208)"
1,110,-10.0,-10.0051,1,142.39735412597656,"(0.6528194, 0.9050529)","(-0.5829045, 0.57038593)","(-0.8968609, 0.8775998)","(-0.0034235446, 142.39735)"
1,88,-11.0,-11.0051,1,142.8177032470703,"(0.65978837, 0.9153245)","(-0.589438, 0.5768514)","(-0.9069134, 0.88754755)","(-0.0034078718, 142.8177)"
1,36,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,57,-9.0,-9.0051,1,141.86207580566406,"(0.6439744, 0.8920373)","(-0.57459736, 0.562175)","(-0.8840795, 0.86496633)","(-0.0034434865, 141.86208)"
1,84,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,5,-10.0,-10.0051,1,142.39735412597656,"(0.6528194, 0.9050529)","(-0.5829045, 0.57038593)","(-0.8968609, 0.8775998)","(-0.0034235446, 142.39735)"
1,22,-9.0,-9.0051,1,141.86207580566406,"(0.6439744, 0.8920373)","(-0.57459736, 0.562175)","(-0.8840795, 0.86496633)","(-0.0034434865, 141.86208)"
1,80,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,90,-10.0,-10.0051,1,142.39735412597656,"(0.6528194, 0.9050529)","(-0.5829045, 0.57038593)","(-0.8968609, 0.8775998)","(-0.0034235446, 142.39735)"
1,2,-11.0,-11.0051,1,142.8177032470703,"(0.65978837, 0.9153245)","(-0.589438, 0.5768514)","(-0.9069134, 0.88754755)","(-0.0034078718, 142.8177)"
1,63,-14.0,-14.0051,1,143.6514434814453,"(0.6736659, 0.93583333)","(-0.6023808, 0.5897013)","(-0.92682725, 0.90731853)","(-0.0033767652, 143.65144)"
1,117,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,106,-16.0,-16.0051,1,143.9960479736328,"(0.67941236, 0.94436383)","(-0.6076983, 0.5950115)","(-0.9350088, 0.9154888)","(-0.003363925, 143.99605)"
1,9,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,4,-11.0,-11.0051,1,142.8177032470703,"(0.65978837, 0.9153245)","(-0.589438, 0.5768514)","(-0.9069134, 0.88754755)","(-0.0034078718, 142.8177)"
1,56,-13.0,-13.0051,1,143.42672729492188,"(0.66992, 0.93028796)","(-0.5988993, 0.5862367)","(-0.92147064, 0.90198785)","(-0.0033851475, 143.42673)"
1,102,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,46,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,8,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,109,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,19,-14.0,-14.0051,1,143.6514434814453,"(0.6736659, 0.93583333)","(-0.6023808, 0.5897013)","(-0.92682725, 0.90731853)","(-0.0033767652, 143.65144)"
1,34,-10.0,-10.0051,1,142.39735412597656,"(0.6528194, 0.9050529)","(-0.5829045, 0.57038593)","(-0.8968609, 0.8775998)","(-0.0034235446, 142.39735)"
1,105,-6.0,-6.0051007,1,138.97174072265625,"(0.59666353, 0.822934)","(-0.53032154, 0.5184563)","(-0.8159564, 0.7977004)","(-0.0035510743, 138.97174)"
1,103,-7.0,-7.0051007,1,140.23988342285156,"(0.6173431, 0.8530159)","(-0.5496058, 0.53749645)","(-0.8456273, 0.8269958)","(-0.0035038595, 140.23988)"
1,73,-8.0,-8.0051,1,141.16624450683594,"(0.6325218, 0.8752223)","(-0.5638375, 0.55154777)","(-0.8675243, 0.8486152)","(-0.0034693894, 141.16624)"
1,27,-12.0,-12.0051,1,143.15377807617188,"(0.6653749, 0.9235698)","(-0.5946617, 0.58202875)","(-0.91495067, 0.8955135)","(-0.0033953325, 143.15378)"
1,82,-6.0,-6.0051007,1,138.97174072265625,"(0.59666353, 0.822934)","(-0.53032154, 0.5184563)","(-0.8159564, 0.7977004)","(-0.0035510743, 138.97174)"
1,99,-6.0,-6.0051007,1,138.97174072265625,"(0.59666353, 0.822934)","(-0.53032154, 0.5184563)","(-0.8159564, 0.7977004)","(-0.0035510743, 138.97174)"
1,98,-6.0,-6.0051007,1,138.97174072265625,"(0.59666353, 0.822934)","(-0.53032154, 0.5184563)","(-0.8159564, 0.7977004)","(-0.0035510743, 138.97174)"
1,68,-17.0,-17.0051,1,144.129638671875,"(0.68163866, 0.94767946)","(-0.6097493, 0.5970675)","(-0.93816453, 0.9186522)","(-0.0033589564, 144.12964)"
