time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,27,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,12,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,122,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,112,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,57,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,108,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,35,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,6,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,42,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,26,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,52,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,29,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,64,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,79,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,110,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,32,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,24,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,41,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,44,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,121,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,107,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,51,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,63,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,101,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,22,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,14,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,97,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,67,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,7,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,72,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,95,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,28,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,59,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,126,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,82,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,69,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,5,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,65,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,104,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,43,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,71,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,4,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,109,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,74,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,17,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,105,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,102,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,90,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,73,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,46,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,37,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,127,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
0,10,0.0,0.0,0,-0.005138063803315163,"(-0.05523947, -0.039373763)","(0.019529384, -0.019464226)","(0.085964344, -0.085677534)","(-0.005138064, 98.03156)"
1,31,-12.0,-12.005138,1,116.39868927001953,"(0.67791736, 0.33096206)","(-0.19912425, 0.19820702)","(-0.8765041, 0.8724667)","(-0.003367263, 116.39869)"
1,30,-6.0,-6.005138,1,114.17008972167969,"(0.57916725, 0.28532177)","(-0.16579895, 0.16533533)","(-0.729813, 0.72777224)","(-0.0035912422, 114.17009)"
1,18,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,25,-13.0,-13.005138,1,116.67059326171875,"(0.6880996, 0.33655304)","(-0.20273077, 0.20176929)","(-0.8923793, 0.88814706)","(-0.003344559, 116.67059)"
1,16,-14.0,-14.005138,1,116.9269790649414,"(0.6974413, 0.34182954)","(-0.20606454, 0.20506491)","(-0.9070538, 0.9026537)","(-0.0033237976, 116.92698)"
1,0,-13.0,-13.005138,1,116.67059326171875,"(0.6880996, 0.33655304)","(-0.20273077, 0.20176929)","(-0.8923793, 0.88814706)","(-0.003344559, 116.67059)"
1,83,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,119,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,118,-12.0,-12.005138,1,116.39868927001953,"(0.67791736, 0.33096206)","(-0.19912425, 0.19820702)","(-0.8765041, 0.8724667)","(-0.003367263, 116.39869)"
1,125,-10.0,-10.005138,1,115.79988098144531,"(0.65419495, 0.3186671)","(-0.19084, 0.19003358)","(-0.8400386, 0.8364889)","(-0.0034204484, 115.79988)"
1,50,-10.0,-10.005138,1,115.79988098144531,"(0.65419495, 0.3186671)","(-0.19084, 0.19003358)","(-0.8400386, 0.8364889)","(-0.0034204484, 115.79988)"
1,124,-8.0,-8.005138,1,115.09507751464844,"(0.6234799, 0.30422652)","(-0.18037574, 0.17971833)","(-0.793977, 0.7910832)","(-0.003489904, 115.09508)"
1,54,-8.0,-8.005138,1,115.09507751464844,"(0.6234799, 0.30422652)","(-0.18037574, 0.17971833)","(-0.793977, 0.7910832)","(-0.003489904, 115.09508)"
1,88,-11.0,-11.005138,1,116.10944366455078,"(0.6667057, 0.32502013)","(-0.19518776, 0.19432184)","(-0.8591765, 0.8553649)","(-0.003392348, 116.10944)"
1,86,-10.0,-10.005138,1,115.79988098144531,"(0.65419495, 0.3186671)","(-0.19084, 0.19003358)","(-0.8400386, 0.8364889)","(-0.0034204484, 115.79988)"
1,87,-6.0,-6.005138,1,114.17008972167969,"(0.57916725, 0.28532177)","(-0.16579895, 0.16533533)","(-0.729813, 0.72777224)","(-0.0035912422, 114.17009)"
1,60,-5.0,-5.005138,1,113.5245361328125,"(0.54720664, 0.2721581)","(-0.15562208, 0.15526605)","(-0.6850165, 0.6834493)","(-0.0036651269, 113.524536)"
1,123,-6.0,-6.005138,1,114.17008972167969,"(0.57916725, 0.28532177)","(-0.16579895, 0.16533533)","(-0.729813, 0.72777224)","(-0.0035912422, 114.17009)"
1,81,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,62,-8.0,-8.005138,1,115.09507751464844,"(0.6234799, 0.30422652)","(-0.18037574, 0.17971833)","(-0.793977, 0.7910832)","(-0.003489904, 115.09508)"
1,70,-10.0,-10.005138,1,115.79988098144531,"(0.65419495, 0.3186671)","(-0.19084, 0.19003358)","(-0.8400386, 0.8364889)","(-0.0034204484, 115.79988)"
1,48,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,80,-7.0,-7.005138,1,114.67386627197266,"(0.60372156, 0.29561138)","(-0.17380312, 0.17323726)","(-0.7650457, 0.76255494)","(-0.0035349266, 114.67387)"
1,3,-6.0,-6.005138,1,114.17008972167969,"(0.57916725, 0.28532177)","(-0.16579895, 0.16533533)","(-0.729813, 0.72777224)","(-0.0035912422, 114.17009)"
1,115,-11.0,-11.005138,1,116.10944366455078,"(0.6667057, 0.32502013)","(-0.19518776, 0.19432184)","(-0.8591765, 0.8553649)","(-0.003392348, 116.10944)"
1,23,-11.0,-11.005138,1,116.10944366455078,"(0.6667057, 0.32502013)","(-0.19518776, 0.19432184)","(-0.8591765, 0.8553649)","(-0.003392348, 116.10944)"
1,45,-13.0,-13.005138,1,116.67059326171875,"(0.6880996, 0.33655304)","(-0.20273077, 0.20176929)","(-0.8923793, 0.88814706)","(-0.003344559, 116.67059)"
1,103,-7.0,-7.005138,1,114.67386627197266,"(0.60372156, 0.29561138)","(-0.17380312, 0.17323726)","(-0.7650457, 0.76255494)","(-0.0035349266, 114.67387)"
1,39,-10.0,-10.005138,1,115.79988098144531,"(0.65419495, 0.3186671)","(-0.19084, 0.19003358)","(-0.8400386, 0.8364889)","(-0.0034204484, 115.79988)"
1,33,-12.0,-12.005138,1,116.39868927001953,"(0.67791736, 0.33096206)","(-0.19912425, 0.19820702)","(-0.8765041, 0.8724667)","(-0.003367263, 116.39869)"
1,106,-16.0,-16.005138,1,117.39765167236328,"(0.71411216, 0.35152894)","(-0.21206912, 0.21100847)","(-0.9334848, 0.928816)","(-0.0032869084, 117.39765)"
1,9,-12.0,-12.005138,1,116.39868927001953,"(0.67791736, 0.33096206)","(-0.19912425, 0.19820702)","(-0.8765041, 0.8724667)","(-0.003367263, 116.39869)"
1,34,-10.0,-10.005138,1,115.79988098144531,"(0.65419495, 0.3186671)","(-0.19084, 0.19003358)","(-0.8400386, 0.8364889)","(-0.0034204484, 115.79988)"
1,84,-7.0,-7.005138,1,114.67386627197266,"(0.60372156, 0.29561138)","(-0.17380312, 0.17323726)","(-0.7650457, 0.76255494)","(-0.0035349266, 114.67387)"
1,61,-7.0,-7.005138,1,114.67386627197266,"(0.60372156, 0.29561138)","(-0.17380312, 0.17323726)","(-0.7650457, 0.76255494)","(-0.0035349266, 114.67387)"
1,100,-6.0,-6.005138,1,114.17008972167969,"(0.57916725, 0.28532177)","(-0.16579895, 0.16533533)","(-0.729813, 0.72777224)","(-0.0035912422, 114.17009)"
1,1,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,111,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,94,-8.0,-8.005138,1,115.09507751464844,"(0.6234799, 0.30422652)","(-0.18037574, 0.17971833)","(-0.793977, 0.7910832)","(-0.003489904, 115.09508)"
1,114,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,66,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,20,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,76,-3.0,-3.0051382,1,111.21479034423828,"(0.43874604, 0.22524324)","(-0.12253463, 0.12235451)","(-0.5393723, 0.53857946)","(-0.003920398, 111.21479)"
1,47,-15.0,-15.005138,1,117.16903686523438,"(0.7060784, 0.3468156)","(-0.20916702, 0.20813456)","(-0.9207103, 0.91616565)","(-0.0033046599, 117.16904)"
1,89,-12.0,-12.005138,1,116.39868927001953,"(0.67791736, 0.33096206)","(-0.19912425, 0.19820702)","(-0.8765041, 0.8724667)","(-0.003367263, 116.39869)"
1,21,-8.0,-8.005138,1,115.09507751464844,"(0.6234799, 0.30422652)","(-0.18037574, 0.17971833)","(-0.793977, 0.7910832)","(-0.003489904, 115.09508)"
1,113,-7.0,-7.005138,1,114.67386627197266,"(0.60372156, 0.29561138)","(-0.17380312, 0.17323726)","(-0.7650457, 0.76255494)","(-0.0035349266, 114.67387)"
1,27,-12.0,-12.005138,1,116.39868927001953,"(0.67791736, 0.33096206)","(-0.19912425, 0.19820702)","(-0.8765041, 0.8724667)","(-0.003367263, 116.39869)"
1,12,-4.0,-4.005138,1,112.6201171875,"(0.5032399, 0.25375527)","(-0.14198606, 0.14173031)","(-0.6249935, 0.62386775)","(-0.0037677954, 112.62012)"
1,122,-13.0,-13.005138,1,116.67059326171875,"(0.6880996, 0.33655304)","(-0.20273077, 0.20176929)","(-0.8923793, 0.88814706)","(-0.003344559, 116.67059)"
1,112,-8.0,-8.005138,1,115.09507751464844,"(0.6234799, 0.30422652)","(-0.18037574, 0.17971833)","(-0.793977, 0.7910832)","(-0.003489904, 115.09508)"
1,57,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,108,-13.0,-13.005138,1,116.67059326171875,"(0.6880996, 0.33655304)","(-0.20273077, 0.20176929)","(-0.8923793, 0.88814706)","(-0.003344559, 116.67059)"
1,35,-15.0,-15.005138,1,117.16903686523438,"(0.7060784, 0.3468156)","(-0.20916702, 0.20813456)","(-0.9207103, 0.91616565)","(-0.0033046599, 117.16904)"
1,6,-12.0,-12.005138,1,116.39868927001953,"(0.67791736, 0.33096206)","(-0.19912425, 0.19820702)","(-0.8765041, 0.8724667)","(-0.003367263, 116.39869)"
1,42,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
1,26,-9.0,-9.005138,1,115.46482849121094,"(0.63998777, 0.31179827)","(-0.18596223, 0.18522488)","(-0.81856763, 0.8153219)","(-0.0034524933, 115.46483)"
