time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,67,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,4,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,3,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,41,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,109,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,105,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,16,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,75,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,117,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,14,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,62,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,66,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,104,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,122,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,32,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,43,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,80,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,86,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,110,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,54,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,69,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,108,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,57,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,98,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,24,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,112,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,60,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,73,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,50,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,84,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,118,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,115,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,61,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,38,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,20,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,121,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,72,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,10,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,125,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,113,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,34,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,111,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,7,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,2,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,91,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,65,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,13,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,59,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,68,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,90,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,48,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,47,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,120,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,64,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,116,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,102,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,36,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,39,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,88,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,89,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,97,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,74,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,27,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,51,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,8,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,31,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,124,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,119,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,49,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,6,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,33,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
0,79,0.0,0.0,0,-0.005450291093438864,"(-0.18060564, -0.12121358)","(0.08432711, -0.08479496)","(0.21730521, -0.21851084)","(-0.005450291, 93.94673)"
1,21,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,76,-3.0,-3.0054502,1,109.62248992919922,"(1.2312934, 0.19304699)","(-0.531402, 0.5299567)","(-1.3693868, 1.3656623)","(-0.0022595506, 109.62249)"
1,63,-14.0,-14.00545,1,114.9460220336914,"(1.7175934, 0.30117673)","(-0.7574701, 0.75774765)","(-1.9519488, 1.9526641)","(-0.0015218137, 114.94602)"
1,96,-7.0,-7.0054502,1,112.13549041748047,"(1.5488522, 0.24391201)","(-0.675989, 0.6750404)","(-1.7419776, 1.7395333)","(-0.0017525209, 112.13549)"
1,42,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,52,-5.0,-5.0054502,1,111.30397033691406,"(1.451314, 0.22704995)","(-0.63024795, 0.6289014)","(-1.624106, 1.6206362)","(-0.0018979935, 111.30397)"
1,56,-13.0,-13.00545,1,114.52796173095703,"(1.698724, 0.29262972)","(-0.7482735, 0.74841213)","(-1.9282498, 1.9286071)","(-0.0015463196, 114.52796)"
1,70,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,35,-15.0,-15.00545,1,115.36344146728516,"(1.7356796, 0.30972123)","(-0.766312, 0.76672035)","(-1.974734, 1.9757862)","(-0.0014986256, 115.36344)"
1,17,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,82,-6.0,-6.0054502,1,111.74714660644531,"(1.5073285, 0.23603281)","(-0.6563335, 0.6551736)","(-1.6913267, 1.6883378)","(-0.0018133502, 111.74715)"
1,94,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,85,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,127,-11.0,-11.00545,1,113.69917297363281,"(1.6578448, 0.2757169)","(-0.72842956, 0.7282583)","(-1.8771133, 1.8766721)","(-0.0016005151, 113.69917)"
1,23,-11.0,-11.00545,1,113.69917297363281,"(1.6578448, 0.2757169)","(-0.72842956, 0.7282583)","(-1.8771133, 1.8766721)","(-0.0016005151, 113.69917)"
1,5,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,83,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,53,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,99,-6.0,-6.0054502,1,111.74714660644531,"(1.5073285, 0.23603281)","(-0.6563335, 0.6551736)","(-1.6913267, 1.6883378)","(-0.0018133502, 111.74715)"
1,26,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,103,-7.0,-7.0054502,1,112.13549041748047,"(1.5488522, 0.24391201)","(-0.675989, 0.6750404)","(-1.7419776, 1.7395333)","(-0.0017525209, 112.13549)"
1,11,-12.0,-12.00545,1,114.11143493652344,"(1.6788945, 0.28412497)","(-0.7386356, 0.7386251)","(-1.9034137, 1.9033866)","(-0.001572419, 114.111435)"
1,15,-5.0,-5.0054502,1,111.30397033691406,"(1.451314, 0.22704995)","(-0.63024795, 0.6289014)","(-1.624106, 1.6206362)","(-0.0018979935, 111.30397)"
1,71,-12.0,-12.00545,1,114.11143493652344,"(1.6788945, 0.28412497)","(-0.7386356, 0.7386251)","(-1.9034137, 1.9033866)","(-0.001572419, 114.111435)"
1,25,-13.0,-13.00545,1,114.52796173095703,"(1.698724, 0.29262972)","(-0.7482735, 0.74841213)","(-1.9282498, 1.9286071)","(-0.0015463196, 114.52796)"
1,0,-13.0,-13.00545,1,114.52796173095703,"(1.698724, 0.29262972)","(-0.7482735, 0.74841213)","(-1.9282498, 1.9286071)","(-0.0015463196, 114.52796)"
1,95,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,81,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,67,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,4,-11.0,-11.00545,1,113.69917297363281,"(1.6578448, 0.2757169)","(-0.72842956, 0.7282583)","(-1.8771133, 1.8766721)","(-0.0016005151, 113.69917)"
1,3,-6.0,-6.0054502,1,111.74714660644531,"(1.5073285, 0.23603281)","(-0.6563335, 0.6551736)","(-1.6913267, 1.6883378)","(-0.0018133502, 111.74715)"
1,41,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,109,-7.0,-7.0054502,1,112.13549041748047,"(1.5488522, 0.24391201)","(-0.675989, 0.6750404)","(-1.7419776, 1.7395333)","(-0.0017525209, 112.13549)"
1,105,-6.0,-6.0054502,1,111.74714660644531,"(1.5073285, 0.23603281)","(-0.6563335, 0.6551736)","(-1.6913267, 1.6883378)","(-0.0018133502, 111.74715)"
1,16,-14.0,-14.00545,1,114.9460220336914,"(1.7175934, 0.30117673)","(-0.7574701, 0.75774765)","(-1.9519488, 1.9526641)","(-0.0015218137, 114.94602)"
1,75,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,117,-7.0,-7.0054502,1,112.13549041748047,"(1.5488522, 0.24391201)","(-0.675989, 0.6750404)","(-1.7419776, 1.7395333)","(-0.0017525209, 112.13549)"
1,14,-12.0,-12.00545,1,114.11143493652344,"(1.6788945, 0.28412497)","(-0.7386356, 0.7386251)","(-1.9034137, 1.9033866)","(-0.001572419, 114.111435)"
1,62,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,66,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,104,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,122,-13.0,-13.00545,1,114.52796173095703,"(1.698724, 0.29262972)","(-0.7482735, 0.74841213)","(-1.9282498, 1.9286071)","(-0.0015463196, 114.52796)"
1,32,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,43,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,80,-7.0,-7.0054502,1,112.13549041748047,"(1.5488522, 0.24391201)","(-0.675989, 0.6750404)","(-1.7419776, 1.7395333)","(-0.0017525209, 112.13549)"
1,86,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,110,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
1,54,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,69,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,108,-13.0,-13.00545,1,114.52796173095703,"(1.698724, 0.29262972)","(-0.7482735, 0.74841213)","(-1.9282498, 1.9286071)","(-0.0015463196, 114.52796)"
1,57,-9.0,-9.00545,1,112.89872741699219,"(1.6102722, 0.25941965)","(-0.7054425, 0.7049087)","(-1.8178773, 1.8165019)","(-0.0016655084, 112.89873)"
1,98,-6.0,-6.0054502,1,111.74714660644531,"(1.5073285, 0.23603281)","(-0.6563335, 0.6551736)","(-1.6913267, 1.6883378)","(-0.0018133502, 111.74715)"
1,24,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,112,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,60,-5.0,-5.0054502,1,111.30397033691406,"(1.451314, 0.22704995)","(-0.63024795, 0.6289014)","(-1.624106, 1.6206362)","(-0.0018979935, 111.30397)"
1,73,-8.0,-8.00545,1,112.51392364501953,"(1.58209, 0.2515974)","(-0.69188523, 0.6911491)","(-1.7829412, 1.7810442)","(-0.0017049965, 112.51392)"
1,50,-10.0,-10.00545,1,113.29407501220703,"(1.6351796, 0.2674645)","(-0.7174643, 0.71711904)","(-1.8488567, 1.8479669)","(-0.0016312199, 113.294075)"
