time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,107,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,1,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,118,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,11,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,8,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,105,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,79,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,52,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,124,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,40,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,84,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,122,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,56,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,85,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,27,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,6,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,123,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,99,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,29,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,91,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,68,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,55,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,95,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,38,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,47,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,94,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,106,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,5,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,23,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,102,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,59,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,58,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,74,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,73,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,44,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,86,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,76,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,43,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,125,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,54,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,117,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,96,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,121,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,104,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,119,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,39,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,120,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,25,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,103,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,7,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,115,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,49,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,18,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,92,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,12,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,114,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,41,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,30,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,36,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,112,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,93,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,51,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,53,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,71,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,126,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,70,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,116,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,109,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,10,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,67,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,87,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,28,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,97,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,13,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,110,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,34,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,4,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,33,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,89,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,14,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,3,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,90,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,22,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,82,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
0,16,0.0,0.0,0,-0.00753441359847784,"(-1.1170512, -0.5221382)","(1.2100719, -1.2156755)","(2.103002, -2.1127405)","(-0.0075344136, 74.47048)"
1,98,-6.0,-6.0075345,1,99.9769058227539,"(1.2344098, -0.0004618168)","(-1.2800555, 1.2840956)","(-2.2246277, 2.2316492)","(-0.0022541052, 99.976906)"
1,60,-5.0,-5.0075345,1,100.27813720703125,"(1.2345256, 0.005562708)","(-1.2783313, 1.2824512)","(-2.221631, 2.228791)","(-0.002253903, 100.27814)"
1,113,-7.0,-7.0075345,1,99.84146118164062,"(1.2343439, -0.0031707734)","(-1.2809418, 1.2849406)","(-2.226168, 2.2331176)","(-0.0022542202, 99.84146)"
1,63,-14.0,-14.007534,1,99.67906188964844,"(1.2344755, -0.0064187646)","(-1.2824945, 1.2864293)","(-2.2288666, 2.2357047)","(-0.0022539906, 99.67906)"
1,88,-11.0,-11.007534,1,99.69952392578125,"(1.234397, -0.0060095713)","(-1.2821977, 1.2861431)","(-2.2283506, 2.2352073)","(-0.002254127, 99.699524)"
1,0,-13.0,-13.007534,1,99.6836929321289,"(1.2344526, -0.006326273)","(-1.2824196, 1.2863569)","(-2.2287362, 2.235579)","(-0.0022540307, 99.68369)"
1,108,-13.0,-13.007534,1,99.6836929321289,"(1.2344526, -0.006326273)","(-1.2824196, 1.2863569)","(-2.2287362, 2.235579)","(-0.0022540307, 99.68369)"
1,83,-9.0,-9.007534,1,99.73593139648438,"(1.2343415, -0.0052812994)","(-1.2817976, 1.2857587)","(-2.2276554, 2.2345393)","(-0.0022542248, 99.73593)"
1,61,-7.0,-7.0075345,1,99.84146118164062,"(1.2343439, -0.0031707734)","(-1.2809418, 1.2849406)","(-2.226168, 2.2331176)","(-0.0022542202, 99.84146)"
1,17,-9.0,-9.007534,1,99.73593139648438,"(1.2343415, -0.0052812994)","(-1.2817976, 1.2857587)","(-2.2276554, 2.2345393)","(-0.0022542248, 99.73593)"
1,62,-8.0,-8.007534,1,99.77344512939453,"(1.2343286, -0.00453116)","(-1.2814616, 1.2854372)","(-2.2270713, 2.2339807)","(-0.0022542477, 99.773445)"
1,81,-9.0,-9.007534,1,99.73593139648438,"(1.2343415, -0.0052812994)","(-1.2817976, 1.2857587)","(-2.2276554, 2.2345393)","(-0.0022542248, 99.73593)"
1,24,-8.0,-8.007534,1,99.77344512939453,"(1.2343286, -0.00453116)","(-1.2814616, 1.2854372)","(-2.2270713, 2.2339807)","(-0.0022542477, 99.773445)"
1,111,-9.0,-9.007534,1,99.73593139648438,"(1.2343415, -0.0052812994)","(-1.2817976, 1.2857587)","(-2.2276554, 2.2345393)","(-0.0022542248, 99.73593)"
1,78,-12.0,-12.007534,1,99.6901626586914,"(1.2344264, -0.0061968565)","(-1.2823234, 1.2862642)","(-2.228569, 2.2354178)","(-0.0022540768, 99.69016)"
1,107,-3.0,-3.0075345,1,103.08367919921875,"(1.2292198, 0.06169328)","(-1.2618227, 1.2665063)","(-2.1929405, 2.2010803)","(-0.0022631804, 103.08368)"
1,1,-9.0,-9.007534,1,99.73593139648438,"(1.2343415, -0.0052812994)","(-1.2817976, 1.2857587)","(-2.2276554, 2.2345393)","(-0.0022542248, 99.73593)"
1,118,-12.0,-12.007534,1,99.6901626586914,"(1.2344264, -0.0061968565)","(-1.2823234, 1.2862642)","(-2.228569, 2.2354178)","(-0.0022540768, 99.69016)"
1,11,-12.0,-12.007534,1,99.6901626586914,"(1.2344264, -0.0061968565)","(-1.2823234, 1.2862642)","(-2.228569, 2.2354178)","(-0.0022540768, 99.69016)"
1,8,-8.0,-8.007534,1,99.77344512939453,"(1.2343286, -0.00453116)","(-1.2814616, 1.2854372)","(-2.2270713, 2.2339807)","(-0.0022542477, 99.773445)"
1,105,-6.0,-6.0075345,1,99.9769058227539,"(1.2344098, -0.0004618168)","(-1.2800555, 1.2840956)","(-2.2246277, 2.2316492)","(-0.0022541052, 99.976906)"
1,79,-6.0,-6.0075345,1,99.9769058227539,"(1.2344098, -0.0004618168)","(-1.2800555, 1.2840956)","(-2.2246277, 2.2316492)","(-0.0022541052, 99.976906)"
1,52,-5.0,-5.0075345,1,100.27813720703125,"(1.2345256, 0.005562708)","(-1.2783313, 1.2824512)","(-2.221631, 2.228791)","(-0.002253903, 100.27814)"
1,124,-8.0,-8.007534,1,99.77344512939453,"(1.2343286, -0.00453116)","(-1.2814616, 1.2854372)","(-2.2270713, 2.2339807)","(-0.0022542477, 99.773445)"
1,40,-13.0,-13.007534,1,99.6836929321289,"(1.2344526, -0.006326273)","(-1.2824196, 1.2863569)","(-2.2287362, 2.235579)","(-0.0022540307, 99.68369)"
1,84,-7.0,-7.0075345,1,99.84146118164062,"(1.2343439, -0.0031707734)","(-1.2809418, 1.2849406)","(-2.226168, 2.2331176)","(-0.0022542202, 99.84146)"
1,122,-13.0,-13.007534,1,99.6836929321289,"(1.2344526, -0.006326273)","(-1.2824196, 1.2863569)","(-2.2287362, 2.235579)","(-0.0022540307, 99.68369)"
1,56,-13.0,-13.007534,1,99.6836929321289,"(1.2344526, -0.006326273)","(-1.2824196, 1.2863569)","(-2.2287362, 2.235579)","(-0.0022540307, 99.68369)"
1,85,-10.0,-10.007534,1,99.713623046875,"(1.2343673, -0.0057275295)","(-1.2820296, 1.2859817)","(-2.2280586, 2.2349267)","(-0.0022541797, 99.71362)"
1,27,-12.0,-12.007534,1,99.6901626586914,"(1.2344264, -0.0061968565)","(-1.2823234, 1.2862642)","(-2.228569, 2.2354178)","(-0.0022540768, 99.69016)"
1,6,-12.0,-12.007534,1,99.6901626586914,"(1.2344264, -0.0061968565)","(-1.2823234, 1.2862642)","(-2.228569, 2.2354178)","(-0.0022540768, 99.69016)"
1,123,-6.0,-6.0075345,1,99.9769058227539,"(1.2344098, -0.0004618168)","(-1.2800555, 1.2840956)","(-2.2246277, 2.2316492)","(-0.0022541052, 99.976906)"
1,99,-6.0,-6.0075345,1,99.9769058227539,"(1.2344098, -0.0004618168)","(-1.2800555, 1.2840956)","(-2.2246277, 2.2316492)","(-0.0022541052, 99.976906)"
1,29,-7.0,-7.0075345,1,99.84146118164062,"(1.2343439, -0.0031707734)","(-1.2809418, 1.2849406)","(-2.226168, 2.2331176)","(-0.0022542202, 99.84146)"
1,91,-12.0,-12.007534,1,99.6901626586914,"(1.2344264, -0.0061968565)","(-1.2823234, 1.2862642)","(-2.228569, 2.2354178)","(-0.0022540768, 99.69016)"
1,68,-17.0,-17.007534,1,99.67112731933594,"(1.2345217, -0.006577499)","(-1.2826384, 1.2865682)","(-2.2291164, 2.2359462)","(-0.00225391, 99.67113)"
1,55,-11.0,-11.007534,1,99.69952392578125,"(1.234397, -0.0060095713)","(-1.2821977, 1.2861431)","(-2.2283506, 2.2352073)","(-0.002254127, 99.699524)"
1,95,-10.0,-10.007534,1,99.713623046875,"(1.2343673, -0.0057275295)","(-1.2820296, 1.2859817)","(-2.2280586, 2.2349267)","(-0.0022541797, 99.71362)"
1,38,-5.0,-5.0075345,1,100.27813720703125,"(1.2345256, 0.005562708)","(-1.2783313, 1.2824512)","(-2.221631, 2.228791)","(-0.002253903, 100.27814)"
1,47,-15.0,-15.007534,1,99.6756591796875,"(1.2344943, -0.0064867735)","(-1.2825536, 1.2864863)","(-2.228969, 2.2358038)","(-0.002253958, 99.67566)"
1,94,-8.0,-8.007534,1,99.77344512939453,"(1.2343286, -0.00453116)","(-1.2814616, 1.2854372)","(-2.2270713, 2.2339807)","(-0.0022542477, 99.773445)"
1,106,-16.0,-16.007534,1,99.67310333251953,"(1.2345097, -0.006537989)","(-1.2826005, 1.2865317)","(-2.2290506, 2.2358828)","(-0.0022539306, 99.6731)"
1,5,-10.0,-10.007534,1,99.713623046875,"(1.2343673, -0.0057275295)","(-1.2820296, 1.2859817)","(-2.2280586, 2.2349267)","(-0.0022541797, 99.71362)"
1,23,-11.0,-11.007534,1,99.69952392578125,"(1.234397, -0.0060095713)","(-1.2821977, 1.2861431)","(-2.2283506, 2.2352073)","(-0.002254127, 99.699524)"
1,102,-7.0,-7.0075345,1,99.84146118164062,"(1.2343439, -0.0031707734)","(-1.2809418, 1.2849406)","(-2.226168, 2.2331176)","(-0.0022542202, 99.84146)"
1,59,-11.0,-11.007534,1,99.69952392578125,"(1.234397, -0.0060095713)","(-1.2821977, 1.2861431)","(-2.2283506, 2.2352073)","(-0.002254127, 99.699524)"
1,58,-10.0,-10.007534,1,99.713623046875,"(1.2343673, -0.0057275295)","(-1.2820296, 1.2859817)","(-2.2280586, 2.2349267)","(-0.0022541797, 99.71362)"
1,74,-11.0,-11.007534,1,99.69952392578125,"(1.234397, -0.0060095713)","(-1.2821977, 1.2861431)","(-2.2283506, 2.2352073)","(-0.002254127, 99.699524)"
1,73,-8.0,-8.007534,1,99.77344512939453,"(1.2343286, -0.00453116)","(-1.2814616, 1.2854372)","(-2.2270713, 2.2339807)","(-0.0022542477, 99.773445)"
1,44,-13.0,-13.007534,1,99.6836929321289,"(1.2344526, -0.006326273)","(-1.2824196, 1.2863569)","(-2.2287362, 2.235579)","(-0.0022540307, 99.68369)"
1,86,-10.0,-10.007534,1,99.713623046875,"(1.2343673, -0.0057275295)","(-1.2820296, 1.2859817)","(-2.2280586, 2.2349267)","(-0.0022541797, 99.71362)"
1,76,-3.0,-3.0075345,1,103.08367919921875,"(1.2292198, 0.06169328)","(-1.2618227, 1.2665063)","(-2.1929405, 2.2010803)","(-0.0022631804, 103.08368)"
1,43,-9.0,-9.007534,1,99.73593139648438,"(1.2343415, -0.0052812994)","(-1.2817976, 1.2857587)","(-2.2276554, 2.2345393)","(-0.0022542248, 99.73593)"
1,125,-10.0,-10.007534,1,99.713623046875,"(1.2343673, -0.0057275295)","(-1.2820296, 1.2859817)","(-2.2280586, 2.2349267)","(-0.0022541797, 99.71362)"
1,54,-8.0,-8.007534,1,99.77344512939453,"(1.2343286, -0.00453116)","(-1.2814616, 1.2854372)","(-2.2270713, 2.2339807)","(-0.0022542477, 99.773445)"
1,117,-7.0,-7.0075345,1,99.84146118164062,"(1.2343439, -0.0031707734)","(-1.2809418, 1.2849406)","(-2.226168, 2.2331176)","(-0.0022542202, 99.84146)"
1,96,-7.0,-7.0075345,1,99.84146118164062,"(1.2343439, -0.0031707734)","(-1.2809418, 1.2849406)","(-2.226168, 2.2331176)","(-0.0022542202, 99.84146)"
