time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,61,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,43,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,105,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,45,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,71,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,104,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,122,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,54,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,74,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,96,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,66,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,50,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,83,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,46,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,110,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,85,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,113,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,36,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,84,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,75,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,115,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,11,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,106,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,34,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,89,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,26,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,41,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,28,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,33,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,16,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,17,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,39,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,107,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,118,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,77,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,70,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,30,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,76,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,119,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,127,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,87,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,121,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,2,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,88,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,109,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,7,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,56,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,126,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,10,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,108,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,3,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,120,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,112,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,103,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,42,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,31,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,111,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,78,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,52,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,90,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,22,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,49,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,95,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,60,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,25,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,69,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,124,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,99,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,15,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
0,38,0.0,0.0,1,100.50120544433594,"(0.0018082894, 0.010024181)","(-0.0008608273, 0.0007617566)","(-0.002552401, 0.002258651)","(-0.004995479, 100.501205)"
1,6,-12.0,88.501205,0,-0.005002017132937908,"(-0.00080705853, 0.034511656)","(0.00049916777, -0.00019144105)","(0.0014800604, -0.0005676334)","(-0.005002017, 101.72541)"
1,67,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,5,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,102,-7.0,93.501205,0,-0.004998371005058289,"(0.0006517167, 0.031600583)","(0.0006523505, -0.00037524782)","(0.0019342557, -0.0011126308)","(-0.004998371, 101.579895)"
1,97,-14.0,86.501205,0,-0.005003680940717459,"(-0.0014725165, 0.035855427)","(0.00026990875, 1.5715732e-05)","(0.00080029457, 4.6598027e-05)","(-0.005003681, 101.79257)"
1,44,-13.0,87.501205,0,-0.005002821329981089,"(-0.0011286368, 0.03515)","(0.00040220708, -0.000101864585)","(0.0011925665, -0.0003020342)","(-0.0050028213, 101.757324)"
1,14,-12.0,88.501205,0,-0.005002017132937908,"(-0.00080705853, 0.034511656)","(0.00049916777, -0.00019144105)","(0.0014800604, -0.0005676334)","(-0.005002017, 101.72541)"
1,86,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,62,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,114,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,55,-11.0,89.501205,0,-0.005001254845410585,"(-0.00050196657, 0.033917)","(0.00056659617, -0.00025754832)","(0.0016799893, -0.00076364516)","(-0.005001255, 101.695694)"
1,32,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,98,-6.0,94.501205,0,-0.004997642710804939,"(0.0009428873, 0.030975133)","(0.00064884, -0.00038432877)","(0.0019238468, -0.0011395563)","(-0.0049976427, 101.54864)"
1,51,-7.0,93.501205,0,-0.004998371005058289,"(0.0006517167, 0.031600583)","(0.0006523505, -0.00037524782)","(0.0019342557, -0.0011126308)","(-0.004998371, 101.579895)"
1,21,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,100,-6.0,94.501205,0,-0.004997642710804939,"(0.0009428873, 0.030975133)","(0.00064884, -0.00038432877)","(0.0019238468, -0.0011395563)","(-0.0049976427, 101.54864)"
1,4,-11.0,89.501205,0,-0.005001254845410585,"(-0.00050196657, 0.033917)","(0.00056659617, -0.00025754832)","(0.0016799893, -0.00076364516)","(-0.005001255, 101.695694)"
1,0,-13.0,87.501205,0,-0.005002821329981089,"(-0.0011286368, 0.03515)","(0.00040220708, -0.000101864585)","(0.0011925665, -0.0003020342)","(-0.0050028213, 101.757324)"
1,94,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,57,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,125,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,24,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,18,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,8,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,58,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,68,-17.0,83.501205,1,101.93036651611328,"(-0.0027274867, 0.038612165)","(-0.0003662938, 0.0005496021)","(-0.0010860816, 0.001629601)","(-0.005006819, 101.93037)"
1,59,-11.0,89.501205,0,-0.005001254845410585,"(-0.00050196657, 0.033917)","(0.00056659617, -0.00025754832)","(0.0016799893, -0.00076364516)","(-0.005001255, 101.695694)"
1,13,-17.0,83.501205,1,101.93036651611328,"(-0.0027274867, 0.038612165)","(-0.0003662938, 0.0005496021)","(-0.0010860816, 0.001629601)","(-0.005006819, 101.93037)"
1,20,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,73,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,61,-7.0,93.501205,0,-0.004998371005058289,"(0.0006517167, 0.031600583)","(0.0006523505, -0.00037524782)","(0.0019342557, -0.0011126308)","(-0.004998371, 101.579895)"
1,43,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,105,-6.0,94.501205,0,-0.004997642710804939,"(0.0009428873, 0.030975133)","(0.00064884, -0.00038432877)","(0.0019238468, -0.0011395563)","(-0.0049976427, 101.54864)"
1,45,-13.0,87.501205,0,-0.005002821329981089,"(-0.0011286368, 0.03515)","(0.00040220708, -0.000101864585)","(0.0011925665, -0.0003020342)","(-0.0050028213, 101.757324)"
1,71,-12.0,88.501205,0,-0.005002017132937908,"(-0.00080705853, 0.034511656)","(0.00049916777, -0.00019144105)","(0.0014800604, -0.0005676334)","(-0.005002017, 101.72541)"
1,104,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,122,-13.0,87.501205,0,-0.005002821329981089,"(-0.0011286368, 0.03515)","(0.00040220708, -0.000101864585)","(0.0011925665, -0.0003020342)","(-0.0050028213, 101.757324)"
1,54,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,74,-11.0,89.501205,0,-0.005001254845410585,"(-0.00050196657, 0.033917)","(0.00056659617, -0.00025754832)","(0.0016799893, -0.00076364516)","(-0.005001255, 101.695694)"
1,96,-7.0,93.501205,0,-0.004998371005058289,"(0.0006517167, 0.031600583)","(0.0006523505, -0.00037524782)","(0.0019342557, -0.0011126308)","(-0.004998371, 101.579895)"
1,66,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,50,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,83,-9.0,91.501205,0,-0.004999800119549036,"(7.9951715e-05, 0.032775126)","(0.00063655776, -0.00033811186)","(0.0018874293, -0.0010025206)","(-0.0049998, 101.6386)"
1,46,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,110,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,85,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,113,-7.0,93.501205,0,-0.004998371005058289,"(0.0006517167, 0.031600583)","(0.0006523505, -0.00037524782)","(0.0019342557, -0.0011126308)","(-0.004998371, 101.579895)"
1,36,-8.0,92.501205,0,-0.004999086726456881,"(0.00036534993, 0.03219725)","(0.00064924895, -0.00036057294)","(0.0019250594, -0.001069119)","(-0.0049990867, 101.60972)"
1,84,-7.0,93.501205,0,-0.004998371005058289,"(0.0006517167, 0.031600583)","(0.0006523505, -0.00037524782)","(0.0019342557, -0.0011126308)","(-0.004998371, 101.579895)"
1,75,-10.0,90.501205,0,-0.0050005195662379265,"(-0.00020786235, 0.033344053)","(0.0006105534, -0.00030498457)","(0.0018103251, -0.0009042963)","(-0.0050005196, 101.667046)"
1,115,-11.0,89.501205,0,-0.005001254845410585,"(-0.00050196657, 0.033917)","(0.00056659617, -0.00025754832)","(0.0016799893, -0.00076364516)","(-0.005001255, 101.695694)"
1,11,-12.0,88.501205,0,-0.005002017132937908,"(-0.00080705853, 0.034511656)","(0.00049916777, -0.00019144105)","(0.0014800604, -0.0005676334)","(-0.005002017, 101.72541)"
