time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,126,-10.0,152.44368,0,-0.009784100577235222,"(-3.8137004, 1.4292945)","(0.37328452, -0.37861764)","(1.8689046, -1.8956057)","(-0.009784101, 161.35826)"
1,10,-8.0,154.44368,0,-0.009784114547073841,"(-3.813768, 1.4292983)","(0.3732928, -0.37862578)","(1.8689461, -1.8956465)","(-0.009784115, 161.3584)"
1,19,-14.0,148.44368,0,-0.009784075431525707,"(-3.813585, 1.4292604)","(0.37327296, -0.37860623)","(1.8688467, -1.8955485)","(-0.009784075, 161.35721)"
1,70,-10.0,152.44368,0,-0.009784100577235222,"(-3.8137004, 1.4292945)","(0.37328452, -0.37861764)","(1.8689046, -1.8956057)","(-0.009784101, 161.35826)"
1,81,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,124,-8.0,154.44368,0,-0.009784114547073841,"(-3.813768, 1.4292983)","(0.3732928, -0.37862578)","(1.8689461, -1.8956465)","(-0.009784115, 161.3584)"
1,9,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,30,-6.0,156.44368,0,-0.009784147143363953,"(-3.813924, 1.4293042)","(0.37331218, -0.37864497)","(1.869043, -1.8957425)","(-0.009784147, 161.35857)"
1,25,-13.0,149.44368,0,-0.009784088470041752,"(-3.8136437, 1.4292841)","(0.3732783, -0.37861145)","(1.8688735, -1.8955747)","(-0.0097840885, 161.35796)"
1,33,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,20,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,110,-10.0,152.44368,0,-0.009784100577235222,"(-3.8137004, 1.4292945)","(0.37328452, -0.37861764)","(1.8689046, -1.8956057)","(-0.009784101, 161.35826)"
1,49,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,64,-3.0,159.44368,0,-0.009784305468201637,"(-3.8146737, 1.4293157)","(0.37340719, -0.37873897)","(1.8695188, -1.8962132)","(-0.0097843055, 161.35893)"
1,51,-7.0,155.44368,0,-0.009784127585589886,"(-3.8138294, 1.4293009)","(0.37330043, -0.37863332)","(1.8689842, -1.8956841)","(-0.009784128, 161.35846)"
1,58,-10.0,152.44368,0,-0.009784100577235222,"(-3.8137004, 1.4292945)","(0.37328452, -0.37861764)","(1.8689046, -1.8956057)","(-0.009784101, 161.35826)"
1,38,-5.0,157.44368,0,-0.00978417880833149,"(-3.8140717, 1.4293082)","(0.37333074, -0.3786633)","(1.869136, -1.8958343)","(-0.009784179, 161.3587)"
1,59,-11.0,151.44368,0,-0.009784095920622349,"(-3.8136816, 1.429293)","(0.37328222, -0.37861535)","(1.8688931, -1.8955942)","(-0.009784096, 161.35823)"
1,71,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,15,-5.0,157.44368,0,-0.00978417880833149,"(-3.8140717, 1.4293082)","(0.37333074, -0.3786633)","(1.869136, -1.8958343)","(-0.009784179, 161.3587)"
1,117,-7.0,155.44368,0,-0.009784127585589886,"(-3.8138294, 1.4293009)","(0.37330043, -0.37863332)","(1.8689842, -1.8956841)","(-0.009784128, 161.35846)"
1,121,-17.0,145.44368,0,-0.009783257730305195,"(-3.809721, 1.4275608)","(0.3729356, -0.37827402)","(1.8671576, -1.8938853)","(-0.009783258, 161.3042)"
1,90,-10.0,152.44368,0,-0.009784100577235222,"(-3.8137004, 1.4292945)","(0.37328452, -0.37861764)","(1.8689046, -1.8956057)","(-0.009784101, 161.35826)"
1,83,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,52,-5.0,157.44368,0,-0.00978417880833149,"(-3.8140717, 1.4293082)","(0.37333074, -0.3786633)","(1.869136, -1.8958343)","(-0.009784179, 161.3587)"
1,43,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,22,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,107,-3.0,159.44368,0,-0.009784305468201637,"(-3.8146737, 1.4293157)","(0.37340719, -0.37873897)","(1.8695188, -1.8962132)","(-0.0097843055, 161.35893)"
1,85,-10.0,152.44368,0,-0.009784100577235222,"(-3.8137004, 1.4292945)","(0.37328452, -0.37861764)","(1.8689046, -1.8956057)","(-0.009784101, 161.35826)"
1,11,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,65,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,112,-8.0,154.44368,0,-0.009784114547073841,"(-3.813768, 1.4292983)","(0.3732928, -0.37862578)","(1.8689461, -1.8956465)","(-0.009784115, 161.3584)"
1,108,-13.0,149.44368,0,-0.009784088470041752,"(-3.8136437, 1.4292841)","(0.3732783, -0.37861145)","(1.8688735, -1.8955747)","(-0.0097840885, 161.35796)"
1,88,-11.0,151.44368,0,-0.009784095920622349,"(-3.8136816, 1.429293)","(0.37328222, -0.37861535)","(1.8688931, -1.8955942)","(-0.009784096, 161.35823)"
1,96,-7.0,155.44368,0,-0.009784127585589886,"(-3.8138294, 1.4293009)","(0.37330043, -0.37863332)","(1.8689842, -1.8956841)","(-0.009784128, 161.35846)"
1,12,-4.0,158.44368,0,-0.00978422723710537,"(-3.8143039, 1.4293123)","(0.3733601, -0.37869242)","(1.869283, -1.89598)","(-0.009784227, 161.35883)"
1,17,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,91,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,87,-6.0,156.44368,0,-0.009784147143363953,"(-3.813924, 1.4293042)","(0.37331218, -0.37864497)","(1.869043, -1.8957425)","(-0.009784147, 161.35857)"
1,106,-16.0,146.44368,0,-0.009783865883946419,"(-3.8125901, 1.4288274)","(0.37318546, -0.37852007)","(1.8684086, -1.8951172)","(-0.009783866, 161.3437)"
1,29,-7.0,155.44368,0,-0.009784127585589886,"(-3.8138294, 1.4293009)","(0.37330043, -0.37863332)","(1.8689842, -1.8956841)","(-0.009784128, 161.35846)"
1,111,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,60,-5.0,157.44368,0,-0.00978417880833149,"(-3.8140717, 1.4293082)","(0.37333074, -0.3786633)","(1.869136, -1.8958343)","(-0.009784179, 161.3587)"
1,28,-14.0,148.44368,0,-0.009784075431525707,"(-3.813585, 1.4292604)","(0.37327296, -0.37860623)","(1.8688467, -1.8955485)","(-0.009784075, 161.35721)"
1,63,-14.0,148.44368,0,-0.009784075431525707,"(-3.813585, 1.4292604)","(0.37327296, -0.37860623)","(1.8688467, -1.8955485)","(-0.009784075, 161.35721)"
1,24,-8.0,154.44368,0,-0.009784114547073841,"(-3.813768, 1.4292983)","(0.3732928, -0.37862578)","(1.8689461, -1.8956465)","(-0.009784115, 161.3584)"
1,89,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,57,-9.0,153.44368,0,-0.00978410616517067,"(-3.8137274, 1.4292961)","(0.37328783, -0.3786209)","(1.8689212, -1.8956219)","(-0.009784106, 161.35834)"
1,127,-11.0,151.44368,0,-0.009784095920622349,"(-3.8136816, 1.429293)","(0.37328222, -0.37861535)","(1.8688931, -1.8955942)","(-0.009784096, 161.35823)"
1,13,-17.0,145.44368,0,-0.009783257730305195,"(-3.809721, 1.4275608)","(0.3729356, -0.37827402)","(1.8671576, -1.8938853)","(-0.009783258, 161.3042)"
1,40,-13.0,149.44368,0,-0.009784088470041752,"(-3.8136437, 1.4292841)","(0.3732783, -0.37861145)","(1.8688735, -1.8955747)","(-0.0097840885, 161.35796)"
1,23,-11.0,151.44368,0,-0.009784095920622349,"(-3.8136816, 1.429293)","(0.37328222, -0.37861535)","(1.8688931, -1.8955942)","(-0.009784096, 161.35823)"
1,2,-11.0,151.44368,0,-0.009784095920622349,"(-3.8136816, 1.429293)","(0.37328222, -0.37861535)","(1.8688931, -1.8955942)","(-0.009784096, 161.35823)"
1,93,-12.0,150.44368,0,-0.009784093126654625,"(-3.8136656, 1.4292907)","(0.3732805, -0.37861365)","(1.8688844, -1.8955857)","(-0.009784093, 161.35815)"
1,84,-7.0,155.44368,0,-0.009784127585589886,"(-3.8138294, 1.4293009)","(0.37330043, -0.37863332)","(1.8689842, -1.8956841)","(-0.009784128, 161.35846)"
1,34,-10.0,152.44368,0,-0.009784100577235222,"(-3.8137004, 1.4292945)","(0.37328452, -0.37861764)","(1.8689046, -1.8956057)","(-0.009784101, 161.35826)"
