time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,99,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,49,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,110,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,37,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,66,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,20,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,13,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,23,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,45,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,3,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,84,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,16,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,24,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,91,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,59,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,97,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,18,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,9,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,72,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,44,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,34,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,115,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,54,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,2,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,47,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,69,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,56,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,127,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,68,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,89,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,74,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,43,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,63,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,103,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,36,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,5,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,0,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,6,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,95,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,77,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,123,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,120,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,119,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,26,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,108,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,117,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,87,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,11,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,92,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,100,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,71,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,94,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,17,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,112,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,42,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,60,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,38,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,88,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,65,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,122,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,57,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,14,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,33,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,32,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,101,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,107,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,19,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,64,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,52,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,73,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,1,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,4,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,98,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,113,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,79,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,55,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,28,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,31,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,121,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,90,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
0,125,0.0,0.0,0,-0.005001711659133434,"(-0.0006847447, -0.0010291764)","(0.00037005608, -0.0003751279)","(0.00095668697, -0.0009697988)","(-0.0050017117, 99.94854)"
1,29,-7.0,-7.0050015,1,101.36087036132812,"(0.02085166, 0.027219076)","(-0.009806629, 0.009308903)","(-0.025352573, 0.024065826)","(-0.004947873, 101.36087)"
1,10,-8.0,-8.005002,1,101.41960144042969,"(0.021996923, 0.02839393)","(-0.010293267, 0.009680322)","(-0.026610652, 0.02502604)","(-0.00494501, 101.4196)"
1,62,-8.0,-8.005002,1,101.41960144042969,"(0.021996923, 0.02839393)","(-0.010293267, 0.009680322)","(-0.026610652, 0.02502604)","(-0.00494501, 101.4196)"
1,40,-13.0,-13.005002,1,101.60403442382812,"(0.02527203, 0.03208356)","(-0.011759785, 0.0107269)","(-0.030401967, 0.027731702)","(-0.004936823, 101.604034)"
1,93,-12.0,-12.005002,1,101.57695007324219,"(0.02483726, 0.03154156)","(-0.0115509415, 0.010581767)","(-0.029862056, 0.027356498)","(-0.0049379095, 101.57695)"
1,80,-7.0,-7.0050015,1,101.36087036132812,"(0.02085166, 0.027219076)","(-0.009806629, 0.009308903)","(-0.025352573, 0.024065826)","(-0.004947873, 101.36087)"
1,105,-6.0,-6.0050015,1,101.28947448730469,"(0.019446082, 0.025791025)","(-0.009211072, 0.008832618)","(-0.023812909, 0.022834511)","(-0.0049513862, 101.289474)"
1,22,-9.0,-9.005002,1,101.46869659423828,"(0.0229297, 0.029376071)","(-0.010694351, 0.009975438)","(-0.027647555, 0.025788987)","(-0.004942678, 101.4687)"
1,50,-10.0,-10.005002,1,101.51030731201172,"(0.02369171, 0.030208444)","(-0.011028402, 0.010214926)","(-0.02851116, 0.026408123)","(-0.004940774, 101.51031)"
1,111,-9.0,-9.005002,1,101.46869659423828,"(0.0229297, 0.029376071)","(-0.010694351, 0.009975438)","(-0.027647555, 0.025788987)","(-0.004942678, 101.4687)"
1,75,-10.0,-10.005002,1,101.51030731201172,"(0.02369171, 0.030208444)","(-0.011028402, 0.010214926)","(-0.02851116, 0.026408123)","(-0.004940774, 101.51031)"
1,102,-7.0,-7.0050015,1,101.36087036132812,"(0.02085166, 0.027219076)","(-0.009806629, 0.009308903)","(-0.025352573, 0.024065826)","(-0.004947873, 101.36087)"
1,81,-9.0,-9.005002,1,101.46869659423828,"(0.0229297, 0.029376071)","(-0.010694351, 0.009975438)","(-0.027647555, 0.025788987)","(-0.004942678, 101.4687)"
1,27,-12.0,-12.005002,1,101.57695007324219,"(0.02483726, 0.03154156)","(-0.0115509415, 0.010581767)","(-0.029862056, 0.027356498)","(-0.0049379095, 101.57695)"
1,21,-8.0,-8.005002,1,101.41960144042969,"(0.021996923, 0.02839393)","(-0.010293267, 0.009680322)","(-0.026610652, 0.02502604)","(-0.00494501, 101.4196)"
1,78,-12.0,-12.005002,1,101.57695007324219,"(0.02483726, 0.03154156)","(-0.0115509415, 0.010581767)","(-0.029862056, 0.027356498)","(-0.0049379095, 101.57695)"
1,58,-10.0,-10.005002,1,101.51030731201172,"(0.02369171, 0.030208444)","(-0.011028402, 0.010214926)","(-0.02851116, 0.026408123)","(-0.004940774, 101.51031)"
1,109,-7.0,-7.0050015,1,101.36087036132812,"(0.02085166, 0.027219076)","(-0.009806629, 0.009308903)","(-0.025352573, 0.024065826)","(-0.004947873, 101.36087)"
1,39,-10.0,-10.005002,1,101.51030731201172,"(0.02369171, 0.030208444)","(-0.011028402, 0.010214926)","(-0.02851116, 0.026408123)","(-0.004940774, 101.51031)"
1,99,-6.0,-6.0050015,1,101.28947448730469,"(0.019446082, 0.025791025)","(-0.009211072, 0.008832618)","(-0.023812909, 0.022834511)","(-0.0049513862, 101.289474)"
1,49,-12.0,-12.005002,1,101.57695007324219,"(0.02483726, 0.03154156)","(-0.0115509415, 0.010581767)","(-0.029862056, 0.027356498)","(-0.0049379095, 101.57695)"
1,110,-10.0,-10.005002,1,101.51030731201172,"(0.02369171, 0.030208444)","(-0.011028402, 0.010214926)","(-0.02851116, 0.026408123)","(-0.004940774, 101.51031)"
1,37,-11.0,-11.005002,1,101.54598999023438,"(0.024318043, 0.03092246)","(-0.011310104, 0.010413557)","(-0.029239431, 0.026921634)","(-0.004939208, 101.54599)"
1,66,-9.0,-9.005002,1,101.46869659423828,"(0.0229297, 0.029376071)","(-0.010694351, 0.009975438)","(-0.027647555, 0.025788987)","(-0.004942678, 101.4687)"
1,20,-9.0,-9.005002,1,101.46869659423828,"(0.0229297, 0.029376071)","(-0.010694351, 0.009975438)","(-0.027647555, 0.025788987)","(-0.004942678, 101.4687)"
1,13,-17.0,-17.005001,1,101.6855239868164,"(0.026466142, 0.033713784)","(-0.012388663, 0.011160268)","(-0.032027774, 0.028852068)","(-0.0049338383, 101.685524)"
1,23,-11.0,-11.005002,1,101.54598999023438,"(0.024318043, 0.03092246)","(-0.011310104, 0.010413557)","(-0.029239431, 0.026921634)","(-0.004939208, 101.54599)"
1,45,-13.0,-13.005002,1,101.60403442382812,"(0.02527203, 0.03208356)","(-0.011759785, 0.0107269)","(-0.030401967, 0.027731702)","(-0.004936823, 101.604034)"
1,3,-6.0,-6.0050015,1,101.28947448730469,"(0.019446082, 0.025791025)","(-0.009211072, 0.008832618)","(-0.023812909, 0.022834511)","(-0.0049513862, 101.289474)"
1,84,-7.0,-7.0050015,1,101.36087036132812,"(0.02085166, 0.027219076)","(-0.009806629, 0.009308903)","(-0.025352573, 0.024065826)","(-0.004947873, 101.36087)"
1,16,-14.0,-14.005002,1,101.62796783447266,"(0.025640078, 0.032562163)","(-0.011943414, 0.010854123)","(-0.030876692, 0.028060606)","(-0.004935903, 101.62797)"
1,24,-8.0,-8.005002,1,101.41960144042969,"(0.021996923, 0.02839393)","(-0.010293267, 0.009680322)","(-0.026610652, 0.02502604)","(-0.00494501, 101.4196)"
1,91,-12.0,-12.005002,1,101.57695007324219,"(0.02483726, 0.03154156)","(-0.0115509415, 0.010581767)","(-0.029862056, 0.027356498)","(-0.0049379095, 101.57695)"
1,59,-11.0,-11.005002,1,101.54598999023438,"(0.024318043, 0.03092246)","(-0.011310104, 0.010413557)","(-0.029239431, 0.026921634)","(-0.004939208, 101.54599)"
1,97,-14.0,-14.005002,1,101.62796783447266,"(0.025640078, 0.032562163)","(-0.011943414, 0.010854123)","(-0.030876692, 0.028060606)","(-0.004935903, 101.62797)"
1,18,-9.0,-9.005002,1,101.46869659423828,"(0.0229297, 0.029376071)","(-0.010694351, 0.009975438)","(-0.027647555, 0.025788987)","(-0.004942678, 101.4687)"
1,9,-12.0,-12.005002,1,101.57695007324219,"(0.02483726, 0.03154156)","(-0.0115509415, 0.010581767)","(-0.029862056, 0.027356498)","(-0.0049379095, 101.57695)"
1,72,-9.0,-9.005002,1,101.46869659423828,"(0.0229297, 0.029376071)","(-0.010694351, 0.009975438)","(-0.027647555, 0.025788987)","(-0.004942678, 101.4687)"
1,44,-13.0,-13.005002,1,101.60403442382812,"(0.02527203, 0.03208356)","(-0.011759785, 0.0107269)","(-0.030401967, 0.027731702)","(-0.004936823, 101.604034)"
1,34,-10.0,-10.005002,1,101.51030731201172,"(0.02369171, 0.030208444)","(-0.011028402, 0.010214926)","(-0.02851116, 0.026408123)","(-0.004940774, 101.51031)"
1,115,-11.0,-11.005002,1,101.54598999023438,"(0.024318043, 0.03092246)","(-0.011310104, 0.010413557)","(-0.029239431, 0.026921634)","(-0.004939208, 101.54599)"
1,54,-8.0,-8.005002,1,101.41960144042969,"(0.021996923, 0.02839393)","(-0.010293267, 0.009680322)","(-0.026610652, 0.02502604)","(-0.00494501, 101.4196)"
1,2,-11.0,-11.005002,1,101.54598999023438,"(0.024318043, 0.03092246)","(-0.011310104, 0.010413557)","(-0.029239431, 0.026921634)","(-0.004939208, 101.54599)"
1,47,-15.0,-15.005002,1,101.64924621582031,"(0.025955124, 0.032988057)","(-0.01210698, 0.010967109)","(-0.031299554, 0.028352704)","(-0.0049351156, 101.64925)"
1,69,-8.0,-8.005002,1,101.41960144042969,"(0.021996923, 0.02839393)","(-0.010293267, 0.009680322)","(-0.026610652, 0.02502604)","(-0.00494501, 101.4196)"
1,56,-13.0,-13.005002,1,101.60403442382812,"(0.02527203, 0.03208356)","(-0.011759785, 0.0107269)","(-0.030401967, 0.027731702)","(-0.004936823, 101.604034)"
1,127,-11.0,-11.005002,1,101.54598999023438,"(0.024318043, 0.03092246)","(-0.011310104, 0.010413557)","(-0.029239431, 0.026921634)","(-0.004939208, 101.54599)"
1,68,-17.0,-17.005001,1,101.6855239868164,"(0.026466142, 0.033713784)","(-0.012388663, 0.011160268)","(-0.032027774, 0.028852068)","(-0.0049338383, 101.685524)"
1,89,-12.0,-12.005002,1,101.57695007324219,"(0.02483726, 0.03154156)","(-0.0115509415, 0.010581767)","(-0.029862056, 0.027356498)","(-0.0049379095, 101.57695)"
