time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,23,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,120,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,21,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,111,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,63,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,13,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,91,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,18,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,53,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,99,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,27,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,19,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,2,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,102,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,86,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,101,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,64,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,26,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,17,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,79,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,107,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,92,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,4,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,59,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,105,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,46,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,88,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,42,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,65,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,116,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,8,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,115,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,118,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,68,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,124,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,49,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,45,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,113,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,12,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,90,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,117,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,1,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,74,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,76,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,125,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,36,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,47,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,97,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,50,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,106,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,109,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,9,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,75,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,94,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,82,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,28,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,16,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,80,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,55,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,122,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,112,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,35,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,32,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,69,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,58,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,114,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
0,57,0.0,0.0,0,-0.00500978110358119,"(-0.0039125644, -0.005885617)","(0.0011462505, -0.0011422304)","(0.0056473166, -0.00562751)","(-0.005009781, 99.70572)"
1,31,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,15,-5.0,-5.0050097,1,106.72338104248047,"(0.080808416, 0.13467087)","(-0.025735212, 0.026187196)","(-0.12679155, 0.12901838)","(-0.0047980887, 106.72338)"
1,24,-8.0,-8.00501,1,107.66358184814453,"(0.09210158, 0.15357271)","(-0.029168138, 0.029890252)","(-0.1437048, 0.1472625)","(-0.0047699087, 107.66358)"
1,22,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,51,-7.0,-7.0050097,1,107.42814636230469,"(0.089279145, 0.148837)","(-0.028315116, 0.028972216)","(-0.13950215, 0.14273953)","(-0.0047769505, 107.42815)"
1,78,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,25,-13.0,-13.00501,1,108.3459701538086,"(0.10009738, 0.16730878)","(-0.031691965, 0.032548778)","(-0.15613912, 0.16036044)","(-0.0047499654, 108.34597)"
1,84,-7.0,-7.0050097,1,107.42814636230469,"(0.089279145, 0.148837)","(-0.028315116, 0.028972216)","(-0.13950215, 0.14273953)","(-0.0047769505, 107.42815)"
1,48,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,3,-6.0,-6.0050097,1,107.125732421875,"(0.08564325, 0.1427568)","(-0.027214387, 0.027783467)","(-0.13407911, 0.13688284)","(-0.004786023, 107.12573)"
1,61,-7.0,-7.0050097,1,107.42814636230469,"(0.089279145, 0.148837)","(-0.028315116, 0.028972216)","(-0.13950215, 0.14273953)","(-0.0047769505, 107.42815)"
1,6,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,43,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,93,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,127,-11.0,-11.00501,1,108.13742065429688,"(0.0977029, 0.16310897)","(-0.030901544, 0.031730294)","(-0.1522449, 0.15632796)","(-0.0047559366, 108.13742)"
1,54,-8.0,-8.00501,1,107.66358184814453,"(0.09210158, 0.15357271)","(-0.029168138, 0.029890252)","(-0.1437048, 0.1472625)","(-0.0047699087, 107.66358)"
1,89,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,81,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,44,-13.0,-13.00501,1,108.3459701538086,"(0.10009738, 0.16730878)","(-0.031691965, 0.032548778)","(-0.15613912, 0.16036044)","(-0.0047499654, 108.34597)"
1,96,-7.0,-7.0050097,1,107.42814636230469,"(0.089279145, 0.148837)","(-0.028315116, 0.028972216)","(-0.13950215, 0.14273953)","(-0.0047769505, 107.42815)"
1,20,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,110,-10.0,-10.00501,1,108.00726318359375,"(0.09618129, 0.16048892)","(-0.030419696, 0.03122388)","(-0.14987095, 0.15383297)","(-0.0047597317, 108.00726)"
1,11,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,119,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,98,-6.0,-6.0050097,1,107.125732421875,"(0.08564325, 0.1427568)","(-0.027214387, 0.027783467)","(-0.13407911, 0.13688284)","(-0.004786023, 107.12573)"
1,62,-8.0,-8.00501,1,107.66358184814453,"(0.09210158, 0.15357271)","(-0.029168138, 0.029890252)","(-0.1437048, 0.1472625)","(-0.0047699087, 107.66358)"
1,39,-10.0,-10.00501,1,108.00726318359375,"(0.09618129, 0.16048892)","(-0.030419696, 0.03122388)","(-0.14987095, 0.15383297)","(-0.0047597317, 108.00726)"
1,66,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,67,-10.0,-10.00501,1,108.00726318359375,"(0.09618129, 0.16048892)","(-0.030419696, 0.03122388)","(-0.14987095, 0.15383297)","(-0.0047597317, 108.00726)"
1,33,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,52,-5.0,-5.0050097,1,106.72338104248047,"(0.080808416, 0.13467087)","(-0.025735212, 0.026187196)","(-0.12679155, 0.12901838)","(-0.0047980887, 106.72338)"
1,10,-8.0,-8.00501,1,107.66358184814453,"(0.09210158, 0.15357271)","(-0.029168138, 0.029890252)","(-0.1437048, 0.1472625)","(-0.0047699087, 107.66358)"
1,40,-13.0,-13.00501,1,108.3459701538086,"(0.10009738, 0.16730878)","(-0.031691965, 0.032548778)","(-0.15613912, 0.16036044)","(-0.0047499654, 108.34597)"
1,23,-11.0,-11.00501,1,108.13742065429688,"(0.0977029, 0.16310897)","(-0.030901544, 0.031730294)","(-0.1522449, 0.15632796)","(-0.0047559366, 108.13742)"
1,120,-8.0,-8.00501,1,107.66358184814453,"(0.09210158, 0.15357271)","(-0.029168138, 0.029890252)","(-0.1437048, 0.1472625)","(-0.0047699087, 107.66358)"
1,21,-8.0,-8.00501,1,107.66358184814453,"(0.09210158, 0.15357271)","(-0.029168138, 0.029890252)","(-0.1437048, 0.1472625)","(-0.0047699087, 107.66358)"
1,111,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,63,-14.0,-14.00501,1,108.43190002441406,"(0.101063296, 0.16903935)","(-0.032026153, 0.03288948)","(-0.1577856, 0.16203903)","(-0.0047475565, 108.4319)"
1,13,-17.0,-17.00501,1,108.64244842529297,"(0.103365004, 0.17328122)","(-0.032869253, 0.033733755)","(-0.16193935, 0.16619857)","(-0.004741817, 108.64245)"
1,91,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,18,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,53,-10.0,-10.00501,1,108.00726318359375,"(0.09618129, 0.16048892)","(-0.030419696, 0.03122388)","(-0.14987095, 0.15383297)","(-0.0047597317, 108.00726)"
1,99,-6.0,-6.0050097,1,107.125732421875,"(0.08564325, 0.1427568)","(-0.027214387, 0.027783467)","(-0.13407911, 0.13688284)","(-0.004786023, 107.12573)"
1,27,-12.0,-12.00501,1,108.24886322021484,"(0.09899028, 0.165353)","(-0.031320587, 0.032166306)","(-0.15430944, 0.1584761)","(-0.004752726, 108.24886)"
1,19,-14.0,-14.00501,1,108.43190002441406,"(0.101063296, 0.16903935)","(-0.032026153, 0.03288948)","(-0.1577856, 0.16203903)","(-0.0047475565, 108.4319)"
1,2,-11.0,-11.00501,1,108.13742065429688,"(0.0977029, 0.16310897)","(-0.030901544, 0.031730294)","(-0.1522449, 0.15632796)","(-0.0047559366, 108.13742)"
1,102,-7.0,-7.0050097,1,107.42814636230469,"(0.089279145, 0.148837)","(-0.028315116, 0.028972216)","(-0.13950215, 0.14273953)","(-0.0047769505, 107.42815)"
1,86,-10.0,-10.00501,1,108.00726318359375,"(0.09618129, 0.16048892)","(-0.030419696, 0.03122388)","(-0.14987095, 0.15383297)","(-0.0047597317, 108.00726)"
1,101,-6.0,-6.0050097,1,107.125732421875,"(0.08564325, 0.1427568)","(-0.027214387, 0.027783467)","(-0.13407911, 0.13688284)","(-0.004786023, 107.12573)"
1,64,-3.0,-3.00501,1,105.35057830810547,"(0.06443667, 0.107113756)","(-0.020585598, 0.020711552)","(-0.101420574, 0.10204112)","(-0.0048389635, 105.35058)"
1,26,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,17,-9.0,-9.00501,1,107.85226440429688,"(0.09434995, 0.15736926)","(-0.029852897, 0.030622588)","(-0.14707845, 0.15087055)","(-0.0047643, 107.852264)"
1,79,-6.0,-6.0050097,1,107.125732421875,"(0.08564325, 0.1427568)","(-0.027214387, 0.027783467)","(-0.13407911, 0.13688284)","(-0.004786023, 107.12573)"
