time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,53,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,57,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,86,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,117,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,52,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,84,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,122,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,80,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,82,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,38,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,25,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,108,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,42,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,109,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,95,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,7,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,60,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,126,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,55,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,43,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,104,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,100,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,113,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,79,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,27,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,120,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,103,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,112,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,107,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,39,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,92,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,6,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,89,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,18,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,105,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,63,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,65,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,81,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,115,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,20,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,14,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,127,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,64,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,15,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,35,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,83,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,19,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,44,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,40,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,22,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,4,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,0,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,31,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,87,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,118,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,69,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,123,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,50,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,30,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,46,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,5,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,51,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,102,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,34,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,13,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,72,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,68,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,61,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,76,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,26,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,106,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,119,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,96,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,85,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,90,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,48,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,29,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,11,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,10,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,114,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,32,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,23,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,17,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,78,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,59,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,16,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,9,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,21,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
0,74,0.0,0.0,0,-0.0041238535195589066,"(0.35411307, -0.30690914)","(0.33578724, -0.33671597)","(1.1048172, -1.107873)","(-0.0041238535, 84.77387)"
1,88,-11.0,-11.004124,1,145.10650634765625,"(-1.1226238, 0.97207326)","(-1.0801343, 1.0826651)","(-3.5538902, 3.562217)","(-0.007544751, 145.1065)"
1,110,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,73,-8.0,-8.004124,1,145.066650390625,"(-1.1192107, 0.9710726)","(-1.0733719, 1.075931)","(-3.5316403, 3.5400603)","(-0.007538423, 145.06665)"
1,12,-4.0,-4.0041237,1,140.7921142578125,"(-1.0663575, 0.8662297)","(-0.99568796, 0.9985224)","(-3.2760422, 3.2853682)","(-0.007439036, 140.79211)"
1,37,-11.0,-11.004124,1,145.10650634765625,"(-1.1226238, 0.97207326)","(-1.0801343, 1.0826651)","(-3.5538902, 3.562217)","(-0.007544751, 145.1065)"
1,116,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,36,-8.0,-8.004124,1,145.066650390625,"(-1.1192107, 0.9710726)","(-1.0733719, 1.075931)","(-3.5316403, 3.5400603)","(-0.007538423, 145.06665)"
1,124,-8.0,-8.004124,1,145.066650390625,"(-1.1192107, 0.9710726)","(-1.0733719, 1.075931)","(-3.5316403, 3.5400603)","(-0.007538423, 145.06665)"
1,101,-6.0,-6.0041237,1,144.3241424560547,"(-1.1087544, 0.9525148)","(-1.0566148, 1.0592397)","(-3.4765053, 3.4851422)","(-0.0075189685, 144.32414)"
1,93,-12.0,-12.004124,1,145.0577392578125,"(-1.1228559, 0.9708492)","(-1.080902, 1.0834296)","(-3.5564158, 3.5647323)","(-0.0075451806, 145.05774)"
1,97,-14.0,-14.004124,1,144.95236206054688,"(-1.1229328, 0.96820635)","(-1.0816771, 1.0842012)","(-3.5589662, 3.5672712)","(-0.007545323, 144.95236)"
1,53,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,57,-9.0,-9.004124,1,145.1406707763672,"(-1.1211163, 0.9729312)","(-1.0768331, 1.0793781)","(-3.5430286, 3.551402)","(-0.0075419573, 145.14067)"
1,86,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,117,-7.0,-7.0041237,1,144.84375,"(-1.1156185, 0.9654855)","(-1.067378, 1.0699613)","(-3.511919, 3.5204186)","(-0.0075317505, 144.84375)"
1,52,-5.0,-5.0041237,1,143.2009735107422,"(-1.0951421, 0.9247297)","(-1.0363314, 1.039031)","(-3.4097686, 3.4186509)","(-0.0074934876, 143.20097)"
1,84,-7.0,-7.0041237,1,144.84375,"(-1.1156185, 0.9654855)","(-1.067378, 1.0699613)","(-3.511919, 3.5204186)","(-0.0075317505, 144.84375)"
1,122,-13.0,-13.004124,1,145.00479125976562,"(-1.1229362, 0.9695205)","(-1.0813795, 1.0839051)","(-3.5579872, 3.566297)","(-0.0075453296, 145.00479)"
1,80,-7.0,-7.0041237,1,144.84375,"(-1.1156185, 0.9654855)","(-1.067378, 1.0699613)","(-3.511919, 3.5204186)","(-0.0075317505, 144.84375)"
1,82,-6.0,-6.0041237,1,144.3241424560547,"(-1.1087544, 0.9525148)","(-1.0566148, 1.0592397)","(-3.4765053, 3.4851422)","(-0.0075189685, 144.32414)"
1,38,-5.0,-5.0041237,1,143.2009735107422,"(-1.0951421, 0.9247297)","(-1.0363314, 1.039031)","(-3.4097686, 3.4186509)","(-0.0074934876, 143.20097)"
1,25,-13.0,-13.004124,1,145.00479125976562,"(-1.1229362, 0.9695205)","(-1.0813795, 1.0839051)","(-3.5579872, 3.566297)","(-0.0075453296, 145.00479)"
1,108,-13.0,-13.004124,1,145.00479125976562,"(-1.1229362, 0.9695205)","(-1.0813795, 1.0839051)","(-3.5579872, 3.566297)","(-0.0075453296, 145.00479)"
1,42,-9.0,-9.004124,1,145.1406707763672,"(-1.1211163, 0.9729312)","(-1.0768331, 1.0793781)","(-3.5430286, 3.551402)","(-0.0075419573, 145.14067)"
1,109,-7.0,-7.0041237,1,144.84375,"(-1.1156185, 0.9654855)","(-1.067378, 1.0699613)","(-3.511919, 3.5204186)","(-0.0075317505, 144.84375)"
1,95,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,7,-5.0,-5.0041237,1,143.2009735107422,"(-1.0951421, 0.9247297)","(-1.0363314, 1.039031)","(-3.4097686, 3.4186509)","(-0.0074934876, 143.20097)"
1,60,-5.0,-5.0041237,1,143.2009735107422,"(-1.0951421, 0.9247297)","(-1.0363314, 1.039031)","(-3.4097686, 3.4186509)","(-0.0074934876, 143.20097)"
1,126,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,55,-11.0,-11.004124,1,145.10650634765625,"(-1.1226238, 0.97207326)","(-1.0801343, 1.0826651)","(-3.5538902, 3.562217)","(-0.007544751, 145.1065)"
1,43,-9.0,-9.004124,1,145.1406707763672,"(-1.1211163, 0.9729312)","(-1.0768331, 1.0793781)","(-3.5430286, 3.551402)","(-0.0075419573, 145.14067)"
1,104,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,100,-6.0,-6.0041237,1,144.3241424560547,"(-1.1087544, 0.9525148)","(-1.0566148, 1.0592397)","(-3.4765053, 3.4851422)","(-0.0075189685, 144.32414)"
1,113,-7.0,-7.0041237,1,144.84375,"(-1.1156185, 0.9654855)","(-1.067378, 1.0699613)","(-3.511919, 3.5204186)","(-0.0075317505, 144.84375)"
1,79,-6.0,-6.0041237,1,144.3241424560547,"(-1.1087544, 0.9525148)","(-1.0566148, 1.0592397)","(-3.4765053, 3.4851422)","(-0.0075189685, 144.32414)"
1,27,-12.0,-12.004124,1,145.0577392578125,"(-1.1228559, 0.9708492)","(-1.080902, 1.0834296)","(-3.5564158, 3.5647323)","(-0.0075451806, 145.05774)"
1,120,-8.0,-8.004124,1,145.066650390625,"(-1.1192107, 0.9710726)","(-1.0733719, 1.075931)","(-3.5316403, 3.5400603)","(-0.007538423, 145.06665)"
1,103,-7.0,-7.0041237,1,144.84375,"(-1.1156185, 0.9654855)","(-1.067378, 1.0699613)","(-3.511919, 3.5204186)","(-0.0075317505, 144.84375)"
1,112,-8.0,-8.004124,1,145.066650390625,"(-1.1192107, 0.9710726)","(-1.0733719, 1.075931)","(-3.5316403, 3.5400603)","(-0.007538423, 145.06665)"
1,107,-3.0,-3.004124,1,135.50889587402344,"(-0.99972206, 0.74251026)","(-0.9084503, 0.91151637)","(-2.9890103, 2.9990983)","(-0.0073100394, 135.5089)"
1,39,-10.0,-10.004124,1,145.1409149169922,"(-1.1221178, 0.9729374)","(-1.0788882, 1.0814244)","(-3.5497901, 3.5581348)","(-0.0075438134, 145.14091)"
1,92,-8.0,-8.004124,1,145.066650390625,"(-1.1192107, 0.9710726)","(-1.0733719, 1.075931)","(-3.5316403, 3.5400603)","(-0.007538423, 145.06665)"
1,6,-12.0,-12.004124,1,145.0577392578125,"(-1.1228559, 0.9708492)","(-1.080902, 1.0834296)","(-3.5564158, 3.5647323)","(-0.0075451806, 145.05774)"
1,89,-12.0,-12.004124,1,145.0577392578125,"(-1.1228559, 0.9708492)","(-1.080902, 1.0834296)","(-3.5564158, 3.5647323)","(-0.0075451806, 145.05774)"
1,18,-9.0,-9.004124,1,145.1406707763672,"(-1.1211163, 0.9729312)","(-1.0768331, 1.0793781)","(-3.5430286, 3.551402)","(-0.0075419573, 145.14067)"
1,105,-6.0,-6.0041237,1,144.3241424560547,"(-1.1087544, 0.9525148)","(-1.0566148, 1.0592397)","(-3.4765053, 3.4851422)","(-0.0075189685, 144.32414)"
1,63,-14.0,-14.004124,1,144.95236206054688,"(-1.1229328, 0.96820635)","(-1.0816771, 1.0842012)","(-3.5589662, 3.5672712)","(-0.007545323, 144.95236)"
1,65,-12.0,-12.004124,1,145.0577392578125,"(-1.1228559, 0.9708492)","(-1.080902, 1.0834296)","(-3.5564158, 3.5647323)","(-0.0075451806, 145.05774)"
1,81,-9.0,-9.004124,1,145.1406707763672,"(-1.1211163, 0.9729312)","(-1.0768331, 1.0793781)","(-3.5430286, 3.551402)","(-0.0075419573, 145.14067)"
1,115,-11.0,-11.004124,1,145.10650634765625,"(-1.1226238, 0.97207326)","(-1.0801343, 1.0826651)","(-3.5538902, 3.562217)","(-0.007544751, 145.1065)"
1,20,-9.0,-9.004124,1,145.1406707763672,"(-1.1211163, 0.9729312)","(-1.0768331, 1.0793781)","(-3.5430286, 3.551402)","(-0.0075419573, 145.14067)"
1,14,-12.0,-12.004124,1,145.0577392578125,"(-1.1228559, 0.9708492)","(-1.080902, 1.0834296)","(-3.5564158, 3.5647323)","(-0.0075451806, 145.05774)"
1,127,-11.0,-11.004124,1,145.10650634765625,"(-1.1226238, 0.97207326)","(-1.0801343, 1.0826651)","(-3.5538902, 3.562217)","(-0.007544751, 145.1065)"
1,64,-3.0,-3.004124,1,135.50889587402344,"(-0.99972206, 0.74251026)","(-0.9084503, 0.91151637)","(-2.9890103, 2.9990983)","(-0.0073100394, 135.5089)"
1,15,-5.0,-5.0041237,1,143.2009735107422,"(-1.0951421, 0.9247297)","(-1.0363314, 1.039031)","(-3.4097686, 3.4186509)","(-0.0074934876, 143.20097)"
1,35,-15.0,-15.004124,1,144.90237426757812,"(-1.1228833, 0.9669536)","(-1.0818592, 1.0843828)","(-3.5595655, 3.5678687)","(-0.0075452314, 144.90237)"
1,83,-9.0,-9.004124,1,145.1406707763672,"(-1.1211163, 0.9729312)","(-1.0768331, 1.0793781)","(-3.5430286, 3.551402)","(-0.0075419573, 145.14067)"
