time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,19,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,116,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,118,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,68,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,113,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,64,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,90,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,37,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,11,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,63,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,83,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,122,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,24,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,50,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,52,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,27,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,56,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,33,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,53,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,14,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,51,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,8,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,20,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,84,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,44,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,32,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,102,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,7,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,46,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,30,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,126,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,34,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,4,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,98,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,87,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,78,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,62,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,97,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,67,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,55,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,3,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,18,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,39,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,80,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,38,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,108,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,73,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,69,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,15,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
0,35,0.0,0.0,1,98.68470001220703,"(0.0020225048, -0.026307661)","(-0.013442849, 0.013613355)","(-0.13420409, 0.13590631)","(-0.0049949437, 98.6847)"
1,110,-10.0,88.6847,0,-0.008449293673038483,"(-1.6953722, -2.1384609)","(0.024081144, -0.024346616)","(0.24040946, -0.24305975)","(-0.008449294, 21.082888)"
1,31,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,119,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,103,-7.0,91.6847,0,-0.008454523980617523,"(-1.69937, -2.1416445)","(0.023875488, -0.024129804)","(0.23835632, -0.24089524)","(-0.008454524, 21.022919)"
1,111,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,60,-5.0,93.6847,0,-0.00846403744071722,"(-1.7066692, -2.1471229)","(0.023554765, -0.023795884)","(0.23515445, -0.23756161)","(-0.008464037, 20.920076)"
1,124,-8.0,90.6847,0,-0.008451796136796474,"(-1.6972836, -2.1400728)","(0.023976997, -0.024235671)","(0.23936972, -0.24195215)","(-0.008451796, 21.052505)"
1,5,-10.0,88.6847,0,-0.008449293673038483,"(-1.6953722, -2.1384609)","(0.024081144, -0.024346616)","(0.24040946, -0.24305975)","(-0.008449294, 21.082888)"
1,72,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,25,-13.0,85.6847,0,-0.00844908319413662,"(-1.6952118, -2.13796)","(0.02411397, -0.024385964)","(0.24073717, -0.24345258)","(-0.008449083, 21.092339)"
1,43,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,23,-11.0,87.6847,0,-0.008448959328234196,"(-1.6951176, -2.1381412)","(0.024101814, -0.024369901)","(0.24061581, -0.24329221)","(-0.008448959, 21.08892)"
1,48,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,61,-7.0,91.6847,0,-0.008454523980617523,"(-1.69937, -2.1416445)","(0.023875488, -0.024129804)","(0.23835632, -0.24089524)","(-0.008454524, 21.022919)"
1,100,-6.0,92.6847,0,-0.008458564057946205,"(-1.7024649, -2.1439216)","(0.023732072, -0.023980998)","(0.23692456, -0.23940966)","(-0.008458564, 20.98012)"
1,104,-10.0,88.6847,0,-0.008449293673038483,"(-1.6953722, -2.1384609)","(0.024081144, -0.024346616)","(0.24040946, -0.24305975)","(-0.008449294, 21.082888)"
1,29,-7.0,91.6847,0,-0.008454523980617523,"(-1.69937, -2.1416445)","(0.023875488, -0.024129804)","(0.23835632, -0.24089524)","(-0.008454524, 21.022919)"
1,41,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,120,-8.0,90.6847,0,-0.008451796136796474,"(-1.6972836, -2.1400728)","(0.023976997, -0.024235671)","(0.23936972, -0.24195215)","(-0.008451796, 21.052505)"
1,13,-17.0,81.6847,0,-0.00844990648329258,"(-1.6958404, -2.1380975)","(0.02410668, -0.02438271)","(0.2406644, -0.2434201)","(-0.0084499065, 21.089743)"
1,6,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,40,-13.0,85.6847,0,-0.00844908319413662,"(-1.6952118, -2.13796)","(0.02411397, -0.024385964)","(0.24073717, -0.24345258)","(-0.008449083, 21.092339)"
1,28,-14.0,84.6847,0,-0.008449298329651356,"(-1.6953763, -2.1379762)","(0.024113275, -0.024386669)","(0.24073023, -0.24345961)","(-0.008449298, 21.092031)"
1,89,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,74,-11.0,87.6847,0,-0.008448959328234196,"(-1.6951176, -2.1381412)","(0.024101814, -0.024369901)","(0.24061581, -0.24329221)","(-0.008448959, 21.08892)"
1,107,-3.0,95.6847,0,-0.008482921868562698,"(-1.721269, -2.1624746)","(0.02338671, -0.023570135)","(0.2334767, -0.2353079)","(-0.008482922, 20.634253)"
1,54,-8.0,90.6847,0,-0.008451796136796474,"(-1.6972836, -2.1400728)","(0.023976997, -0.024235671)","(0.23936972, -0.24195215)","(-0.008451796, 21.052505)"
1,106,-16.0,82.6847,0,-0.008449738845229149,"(-1.6957127, -2.1380618)","(0.02410856, -0.024383929)","(0.24068317, -0.24343225)","(-0.008449739, 21.090416)"
1,12,-4.0,94.6847,0,-0.008471332490444183,"(-1.7122916, -2.1521025)","(0.023391841, -0.023617305)","(0.23352793, -0.23577881)","(-0.0084713325, 20.826984)"
1,1,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,57,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,26,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,82,-6.0,92.6847,0,-0.008458564057946205,"(-1.7024649, -2.1439216)","(0.023732072, -0.023980998)","(0.23692456, -0.23940966)","(-0.008458564, 20.98012)"
1,9,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,2,-11.0,87.6847,0,-0.008448959328234196,"(-1.6951176, -2.1381412)","(0.024101814, -0.024369901)","(0.24061581, -0.24329221)","(-0.008448959, 21.08892)"
1,65,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,94,-8.0,90.6847,0,-0.008451796136796474,"(-1.6972836, -2.1400728)","(0.023976997, -0.024235671)","(0.23936972, -0.24195215)","(-0.008451796, 21.052505)"
1,77,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,117,-7.0,91.6847,0,-0.008454523980617523,"(-1.69937, -2.1416445)","(0.023875488, -0.024129804)","(0.23835632, -0.24089524)","(-0.008454524, 21.022919)"
1,86,-10.0,88.6847,0,-0.008449293673038483,"(-1.6953722, -2.1384609)","(0.024081144, -0.024346616)","(0.24040946, -0.24305975)","(-0.008449294, 21.082888)"
1,115,-11.0,87.6847,0,-0.008448959328234196,"(-1.6951176, -2.1381412)","(0.024101814, -0.024369901)","(0.24061581, -0.24329221)","(-0.008448959, 21.08892)"
1,17,-9.0,89.6847,0,-0.00845014862716198,"(-1.6960254, -2.1390607)","(0.024042439, -0.02430479)","(0.24002305, -0.2426422)","(-0.008450149, 21.071579)"
1,71,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,91,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,79,-6.0,92.6847,0,-0.008458564057946205,"(-1.7024649, -2.1439216)","(0.023732072, -0.023980998)","(0.23692456, -0.23940966)","(-0.008458564, 20.98012)"
1,75,-10.0,88.6847,0,-0.008449293673038483,"(-1.6953722, -2.1384609)","(0.024081144, -0.024346616)","(0.24040946, -0.24305975)","(-0.008449294, 21.082888)"
1,47,-15.0,83.6847,0,-0.00844952929764986,"(-1.6955522, -2.1380167)","(0.024111057, -0.024385553)","(0.24070808, -0.24344847)","(-0.008449529, 21.091267)"
1,109,-7.0,91.6847,0,-0.008454523980617523,"(-1.69937, -2.1416445)","(0.023875488, -0.024129804)","(0.23835632, -0.24089524)","(-0.008454524, 21.022919)"
1,92,-8.0,90.6847,0,-0.008451796136796474,"(-1.6972836, -2.1400728)","(0.023976997, -0.024235671)","(0.23936972, -0.24195215)","(-0.008451796, 21.052505)"
1,76,-3.0,95.6847,0,-0.008482921868562698,"(-1.721269, -2.1624746)","(0.02338671, -0.023570135)","(0.2334767, -0.2353079)","(-0.008482922, 20.634253)"
1,19,-14.0,84.6847,0,-0.008449298329651356,"(-1.6953763, -2.1379762)","(0.024113275, -0.024386669)","(0.24073023, -0.24345961)","(-0.008449298, 21.092031)"
1,116,-10.0,88.6847,0,-0.008449293673038483,"(-1.6953722, -2.1384609)","(0.024081144, -0.024346616)","(0.24040946, -0.24305975)","(-0.008449294, 21.082888)"
1,118,-12.0,86.6847,0,-0.008448938839137554,"(-1.6951014, -2.1379986)","(0.024111181, -0.024381422)","(0.24070933, -0.24340722)","(-0.008448939, 21.091608)"
1,68,-17.0,81.6847,0,-0.00844990648329258,"(-1.6958404, -2.1380975)","(0.02410668, -0.02438271)","(0.2406644, -0.2434201)","(-0.0084499065, 21.089743)"
1,113,-7.0,91.6847,0,-0.008454523980617523,"(-1.69937, -2.1416445)","(0.023875488, -0.024129804)","(0.23835632, -0.24089524)","(-0.008454524, 21.022919)"
1,64,-3.0,95.6847,0,-0.008482921868562698,"(-1.721269, -2.1624746)","(0.02338671, -0.023570135)","(0.2334767, -0.2353079)","(-0.008482922, 20.634253)"
1,90,-10.0,88.6847,0,-0.008449293673038483,"(-1.6953722, -2.1384609)","(0.024081144, -0.024346616)","(0.24040946, -0.24305975)","(-0.008449294, 21.082888)"
