time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,22,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,2,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,37,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,57,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,65,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,9,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,64,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,26,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,75,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,25,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,21,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,109,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,84,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,90,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,94,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,66,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,47,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,43,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,76,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,46,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,72,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,20,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,39,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,74,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,83,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,87,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,92,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,124,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,122,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,14,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,111,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,126,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,59,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,93,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,82,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,95,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,69,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,101,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,48,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,86,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,115,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,81,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,127,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,33,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,91,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,36,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,11,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,71,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,104,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,23,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,125,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,106,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,123,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,49,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,97,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,117,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,96,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,98,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,13,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,113,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,4,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,52,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,55,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,88,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,103,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,29,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,89,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,35,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,120,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,53,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,31,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,17,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,100,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,1,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,68,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,50,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,70,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,114,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,73,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,56,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,16,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,85,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,63,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,118,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,32,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
0,67,0.0,0.0,0,-0.0050041526556015015,"(-0.0016610499, -0.002411273)","(0.00044571687, -0.00043990012)","(0.0023104649, -0.0022803126)","(-0.0050041527, 99.87943)"
1,61,-7.0,-7.005004,1,103.63377380371094,"(0.05026154, 0.07270736)","(-0.01322818, 0.014376205)","(-0.06857099, 0.07452201)","(-0.0048743724, 103.63377)"
1,107,-3.0,-3.0050042,1,102.50335693359375,"(0.031355903, 0.05007744)","(-0.00873852, 0.0100011015)","(-0.04529791, 0.051842764)","(-0.004921616, 102.50336)"
1,6,-12.0,-12.005004,1,104.07904052734375,"(0.058582623, 0.08162619)","(-0.015211098, 0.016050672)","(-0.078849845, 0.08320195)","(-0.0048535853, 104.07904)"
1,30,-6.0,-6.005004,1,103.45904541015625,"(0.0471063, 0.0692086)","(-0.012490897, 0.01370845)","(-0.06474913, 0.07106056)","(-0.0048822556, 103.459045)"
1,19,-14.0,-14.005004,1,104.16276550292969,"(0.060187254, 0.08330345)","(-0.0156145925, 0.016358668)","(-0.080941446, 0.08479851)","(-0.004849577, 104.162766)"
1,27,-12.0,-12.005004,1,104.07904052734375,"(0.058582623, 0.08162619)","(-0.015211098, 0.016050672)","(-0.078849845, 0.08320195)","(-0.0048535853, 104.07904)"
1,51,-7.0,-7.005004,1,103.63377380371094,"(0.05026154, 0.07270736)","(-0.01322818, 0.014376205)","(-0.06857099, 0.07452201)","(-0.0048743724, 103.63377)"
1,10,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,45,-13.0,-13.005004,1,104.12447357177734,"(0.05945226, 0.08253639)","(-0.015427889, 0.016218156)","(-0.07997363, 0.08407014)","(-0.0048514134, 104.12447)"
1,24,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,77,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,62,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,44,-13.0,-13.005004,1,104.12447357177734,"(0.05945226, 0.08253639)","(-0.015427889, 0.016218156)","(-0.07997363, 0.08407014)","(-0.0048514134, 104.12447)"
1,0,-13.0,-13.005004,1,104.12447357177734,"(0.05945226, 0.08253639)","(-0.015427889, 0.016218156)","(-0.07997363, 0.08407014)","(-0.0048514134, 104.12447)"
1,22,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,2,-11.0,-11.005004,1,104.02427673339844,"(0.057538927, 0.08052902)","(-0.014955228, 0.01584776)","(-0.07752349, 0.08215011)","(-0.0048561925, 104.02428)"
1,37,-11.0,-11.005004,1,104.02427673339844,"(0.057538927, 0.08052902)","(-0.014955228, 0.01584776)","(-0.07752349, 0.08215011)","(-0.0048561925, 104.02428)"
1,57,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,65,-12.0,-12.005004,1,104.07904052734375,"(0.058582623, 0.08162619)","(-0.015211098, 0.016050672)","(-0.078849845, 0.08320195)","(-0.0048535853, 104.07904)"
1,9,-12.0,-12.005004,1,104.07904052734375,"(0.058582623, 0.08162619)","(-0.015211098, 0.016050672)","(-0.078849845, 0.08320195)","(-0.0048535853, 104.07904)"
1,64,-3.0,-3.0050042,1,102.50335693359375,"(0.031355903, 0.05007744)","(-0.00873852, 0.0100011015)","(-0.04529791, 0.051842764)","(-0.004921616, 102.50336)"
1,26,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,75,-10.0,-10.005004,1,103.95721435546875,"(0.056268323, 0.07918547)","(-0.01464817, 0.015597859)","(-0.075931795, 0.08085471)","(-0.0048593665, 103.957214)"
1,25,-13.0,-13.005004,1,104.12447357177734,"(0.05945226, 0.08253639)","(-0.015427889, 0.016218156)","(-0.07997363, 0.08407014)","(-0.0048514134, 104.12447)"
1,21,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,109,-7.0,-7.005004,1,103.63377380371094,"(0.05026154, 0.07270736)","(-0.01322818, 0.014376205)","(-0.06857099, 0.07452201)","(-0.0048743724, 103.63377)"
1,84,-7.0,-7.005004,1,103.63377380371094,"(0.05026154, 0.07270736)","(-0.01322818, 0.014376205)","(-0.06857099, 0.07452201)","(-0.0048743724, 103.63377)"
1,90,-10.0,-10.005004,1,103.95721435546875,"(0.056268323, 0.07918547)","(-0.01464817, 0.015597859)","(-0.075931795, 0.08085471)","(-0.0048593665, 103.957214)"
1,94,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,66,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,47,-15.0,-15.005004,1,104.19552612304688,"(0.060817104, 0.08395984)","(-0.01577786, 0.016478423)","(-0.08178777, 0.08541928)","(-0.004848004, 104.195526)"
1,43,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,76,-3.0,-3.0050042,1,102.50335693359375,"(0.031355903, 0.05007744)","(-0.00873852, 0.0100011015)","(-0.04529791, 0.051842764)","(-0.004921616, 102.50336)"
1,46,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,72,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,20,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,39,-10.0,-10.005004,1,103.95721435546875,"(0.056268323, 0.07918547)","(-0.01464817, 0.015597859)","(-0.075931795, 0.08085471)","(-0.0048593665, 103.957214)"
1,74,-11.0,-11.005004,1,104.02427673339844,"(0.057538927, 0.08052902)","(-0.014955228, 0.01584776)","(-0.07752349, 0.08215011)","(-0.0048561925, 104.02428)"
1,83,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,87,-6.0,-6.005004,1,103.45904541015625,"(0.0471063, 0.0692086)","(-0.012490897, 0.01370845)","(-0.06474913, 0.07106056)","(-0.0048822556, 103.459045)"
1,92,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,124,-8.0,-8.005004,1,103.76851654052734,"(0.052739203, 0.07540587)","(-0.01380988, 0.014887905)","(-0.07158635, 0.07717451)","(-0.0048681824, 103.76852)"
1,122,-13.0,-13.005004,1,104.12447357177734,"(0.05945226, 0.08253639)","(-0.015427889, 0.016218156)","(-0.07997363, 0.08407014)","(-0.0048514134, 104.12447)"
1,14,-12.0,-12.005004,1,104.07904052734375,"(0.058582623, 0.08162619)","(-0.015211098, 0.016050672)","(-0.078849845, 0.08320195)","(-0.0048535853, 104.07904)"
1,111,-9.0,-9.005004,1,103.87378692626953,"(0.05469993, 0.077514626)","(-0.014273636, 0.01528515)","(-0.07399032, 0.07923371)","(-0.004863284, 103.87379)"
1,126,-10.0,-10.005004,1,103.95721435546875,"(0.056268323, 0.07918547)","(-0.01464817, 0.015597859)","(-0.075931795, 0.08085471)","(-0.0048593665, 103.957214)"
1,59,-11.0,-11.005004,1,104.02427673339844,"(0.057538927, 0.08052902)","(-0.014955228, 0.01584776)","(-0.07752349, 0.08215011)","(-0.0048561925, 104.02428)"
1,93,-12.0,-12.005004,1,104.07904052734375,"(0.058582623, 0.08162619)","(-0.015211098, 0.016050672)","(-0.078849845, 0.08320195)","(-0.0048535853, 104.07904)"
1,82,-6.0,-6.005004,1,103.45904541015625,"(0.0471063, 0.0692086)","(-0.012490897, 0.01370845)","(-0.06474913, 0.07106056)","(-0.0048822556, 103.459045)"
