time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,23,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,96,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,7,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,116,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,71,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,70,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,97,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,55,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,1,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,88,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,81,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,106,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,64,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,117,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,53,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,32,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,27,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,47,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,118,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,94,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,75,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,74,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,14,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,13,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,16,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,126,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,51,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,119,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,44,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,12,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,102,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,69,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,103,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,25,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,85,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,127,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,100,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,48,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,123,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,34,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,93,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,49,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,125,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,91,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,20,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,26,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,115,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,39,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,107,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,46,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,52,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,59,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,11,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,78,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,89,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,98,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,109,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,41,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,31,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,10,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,8,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,92,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,83,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
0,112,0.0,0.0,0,-0.005210727918893099,"(-0.08434124, -0.16925967)","(0.003981463, -0.0040700687)","(0.012677723, -0.012959858)","(-0.005210728, 91.55716)"
1,73,-8.0,-8.005211,0,-0.003091266844421625,"(0.8042053, 1.2952062)","(0.056231227, -0.05142857)","(0.17905073, -0.16375817)","(-0.0030912668, 157.00542)"
1,33,-12.0,-12.005211,0,-0.003013468347489834,"(0.8408927, 1.3701758)","(0.0477793, -0.043034635)","(0.15213822, -0.13703032)","(-0.0030134683, 159.48172)"
1,30,-6.0,-6.005211,0,-0.003161144908517599,"(0.7716861, 1.2358862)","(0.059485637, -0.054820903)","(0.18941338, -0.17456)","(-0.003161145, 154.96942)"
1,36,-8.0,-8.005211,0,-0.003091266844421625,"(0.8042053, 1.2952062)","(0.056231227, -0.05142857)","(0.17905073, -0.16375817)","(-0.0030912668, 157.00542)"
1,84,-7.0,-7.005211,0,-0.003121454268693924,"(0.7901082, 1.2687998)","(0.058052137, -0.053293165)","(0.18484885, -0.16969539)","(-0.0031214543, 156.10744)"
1,62,-8.0,-8.005211,0,-0.003091266844421625,"(0.8042053, 1.2952062)","(0.056231227, -0.05142857)","(0.17905073, -0.16375817)","(-0.0030912668, 157.00542)"
1,21,-8.0,-8.005211,0,-0.003091266844421625,"(0.8042053, 1.2952062)","(0.056231227, -0.05142857)","(0.17905073, -0.16375817)","(-0.0030912668, 157.00542)"
1,42,-9.0,-9.005211,0,-0.003066971432417631,"(0.8156065, 1.3175144)","(0.054203525, -0.049390014)","(0.17259414, -0.15726703)","(-0.0030669714, 157.75357)"
1,110,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,114,-9.0,-9.005211,0,-0.003066971432417631,"(0.8156065, 1.3175144)","(0.054203525, -0.049390014)","(0.17259414, -0.15726703)","(-0.0030669714, 157.75357)"
1,79,-6.0,-6.005211,0,-0.003161144908517599,"(0.7716861, 1.2358862)","(0.059485637, -0.054820903)","(0.18941338, -0.17456)","(-0.003161145, 154.96942)"
1,29,-7.0,-7.005211,0,-0.003121454268693924,"(0.7901082, 1.2687998)","(0.058052137, -0.053293165)","(0.18484885, -0.16969539)","(-0.0031214543, 156.10744)"
1,0,-13.0,-13.005211,0,-0.0029995874501764774,"(0.84749436, 1.3845563)","(0.04567351, -0.04096841)","(0.14543298, -0.13045107)","(-0.0029995875, 159.94435)"
1,28,-14.0,-14.005211,0,-0.0029870551079511642,"(0.8534695, 1.3977476)","(0.04362241, -0.038960494)","(0.1389019, -0.124057494)","(-0.002987055, 160.36525)"
1,122,-13.0,-13.005211,0,-0.0029995874501764774,"(0.84749436, 1.3845563)","(0.04567351, -0.04096841)","(0.14543298, -0.13045107)","(-0.0029995875, 159.94435)"
1,95,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,4,-11.0,-11.005211,0,-0.0030289888381958008,"(0.83353126, 1.3544191)","(0.049923066, -0.045144677)","(0.15896437, -0.14374909)","(-0.0030289888, 158.97023)"
1,87,-6.0,-6.005211,0,-0.003161144908517599,"(0.7716861, 1.2358862)","(0.059485637, -0.054820903)","(0.18941338, -0.17456)","(-0.003161145, 154.96942)"
1,45,-13.0,-13.005211,0,-0.0029995874501764774,"(0.84749436, 1.3845563)","(0.04567351, -0.04096841)","(0.14543298, -0.13045107)","(-0.0029995875, 159.94435)"
1,19,-14.0,-14.005211,0,-0.0029870551079511642,"(0.8534695, 1.3977476)","(0.04362241, -0.038960494)","(0.1389019, -0.124057494)","(-0.002987055, 160.36525)"
1,15,-5.0,-5.005211,0,-0.0032173730432987213,"(0.7457994, 1.1916981)","(0.06022704, -0.055734247)","(0.19177414, -0.17746826)","(-0.003217373, 153.40894)"
1,58,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,24,-8.0,-8.005211,0,-0.003091266844421625,"(0.8042053, 1.2952062)","(0.056231227, -0.05142857)","(0.17905073, -0.16375817)","(-0.0030912668, 157.00542)"
1,101,-6.0,-6.005211,0,-0.003161144908517599,"(0.7716861, 1.2358862)","(0.059485637, -0.054820903)","(0.18941338, -0.17456)","(-0.003161145, 154.96942)"
1,77,-9.0,-9.005211,0,-0.003066971432417631,"(0.8156065, 1.3175144)","(0.054203525, -0.049390014)","(0.17259414, -0.15726703)","(-0.0030669714, 157.75357)"
1,68,-17.0,-17.00521,0,-0.002955811098217964,"(0.86843014, 1.4313931)","(0.03788353, -0.033359203)","(0.120628245, -0.10622194)","(-0.002955811, 161.42366)"
1,56,-13.0,-13.005211,0,-0.0029995874501764774,"(0.84749436, 1.3845563)","(0.04567351, -0.04096841)","(0.14543298, -0.13045107)","(-0.0029995875, 159.94435)"
1,90,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,38,-5.0,-5.005211,0,-0.0032173730432987213,"(0.7457994, 1.1916981)","(0.06022704, -0.055734247)","(0.19177414, -0.17746826)","(-0.003217373, 153.40894)"
1,105,-6.0,-6.005211,0,-0.003161144908517599,"(0.7716861, 1.2358862)","(0.059485637, -0.054820903)","(0.18941338, -0.17456)","(-0.003161145, 154.96942)"
1,124,-8.0,-8.005211,0,-0.003091266844421625,"(0.8042053, 1.2952062)","(0.056231227, -0.05142857)","(0.17905073, -0.16375817)","(-0.0030912668, 157.00542)"
1,113,-7.0,-7.005211,0,-0.003121454268693924,"(0.7901082, 1.2687998)","(0.058052137, -0.053293165)","(0.18484885, -0.16969539)","(-0.0031214543, 156.10744)"
1,22,-9.0,-9.005211,0,-0.003066971432417631,"(0.8156065, 1.3175144)","(0.054203525, -0.049390014)","(0.17259414, -0.15726703)","(-0.0030669714, 157.75357)"
1,37,-11.0,-11.005211,0,-0.0030289888381958008,"(0.83353126, 1.3544191)","(0.049923066, -0.045144677)","(0.15896437, -0.14374909)","(-0.0030289888, 158.97023)"
1,5,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,99,-6.0,-6.005211,0,-0.003161144908517599,"(0.7716861, 1.2358862)","(0.059485637, -0.054820903)","(0.18941338, -0.17456)","(-0.003161145, 154.96942)"
1,23,-11.0,-11.005211,0,-0.0030289888381958008,"(0.83353126, 1.3544191)","(0.049923066, -0.045144677)","(0.15896437, -0.14374909)","(-0.0030289888, 158.97023)"
1,96,-7.0,-7.005211,0,-0.003121454268693924,"(0.7901082, 1.2687998)","(0.058052137, -0.053293165)","(0.18484885, -0.16969539)","(-0.0031214543, 156.10744)"
1,7,-5.0,-5.005211,0,-0.0032173730432987213,"(0.7457994, 1.1916981)","(0.06022704, -0.055734247)","(0.19177414, -0.17746826)","(-0.003217373, 153.40894)"
1,116,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,71,-12.0,-12.005211,0,-0.003013468347489834,"(0.8408927, 1.3701758)","(0.0477793, -0.043034635)","(0.15213822, -0.13703032)","(-0.0030134683, 159.48172)"
1,70,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,97,-14.0,-14.005211,0,-0.0029870551079511642,"(0.8534695, 1.3977476)","(0.04362241, -0.038960494)","(0.1389019, -0.124057494)","(-0.002987055, 160.36525)"
1,55,-11.0,-11.005211,0,-0.0030289888381958008,"(0.83353126, 1.3544191)","(0.049923066, -0.045144677)","(0.15896437, -0.14374909)","(-0.0030289888, 158.97023)"
1,1,-9.0,-9.005211,0,-0.003066971432417631,"(0.8156065, 1.3175144)","(0.054203525, -0.049390014)","(0.17259414, -0.15726703)","(-0.0030669714, 157.75357)"
1,88,-11.0,-11.005211,0,-0.0030289888381958008,"(0.83353126, 1.3544191)","(0.049923066, -0.045144677)","(0.15896437, -0.14374909)","(-0.0030289888, 158.97023)"
1,81,-9.0,-9.005211,0,-0.003066971432417631,"(0.8156065, 1.3175144)","(0.054203525, -0.049390014)","(0.17259414, -0.15726703)","(-0.0030669714, 157.75357)"
1,106,-16.0,-16.00521,0,-0.0029652933590114117,"(0.8638799, 1.4210719)","(0.039722476, -0.035151873)","(0.12648378, -0.11193013)","(-0.0029652934, 161.10129)"
1,64,-3.0,-3.0052106,0,-0.0034547103568911552,"(0.6390071, 1.0184082)","(0.05692679, -0.053182755)","(0.18126553, -0.16934383)","(-0.0034547104, 146.9325)"
1,117,-7.0,-7.005211,0,-0.003121454268693924,"(0.7901082, 1.2687998)","(0.058052137, -0.053293165)","(0.18484885, -0.16969539)","(-0.0031214543, 156.10744)"
1,53,-10.0,-10.005211,0,-0.003046591766178608,"(0.8252083, 1.3370101)","(0.052078422, -0.04727547)","(0.16582742, -0.15053393)","(-0.0030465918, 158.39955)"
1,32,-9.0,-9.005211,0,-0.003066971432417631,"(0.8156065, 1.3175144)","(0.054203525, -0.049390014)","(0.17259414, -0.15726703)","(-0.0030669714, 157.75357)"
1,27,-12.0,-12.005211,0,-0.003013468347489834,"(0.8408927, 1.3701758)","(0.0477793, -0.043034635)","(0.15213822, -0.13703032)","(-0.0030134683, 159.48172)"
1,47,-15.0,-15.005211,0,-0.002975672483444214,"(0.8589095, 1.4098849)","(0.04163662, -0.037019897)","(0.13257878, -0.117878266)","(-0.0029756725, 160.74956)"
1,118,-12.0,-12.005211,0,-0.003013468347489834,"(0.8408927, 1.3701758)","(0.0477793, -0.043034635)","(0.15213822, -0.13703032)","(-0.0030134683, 159.48172)"
1,94,-8.0,-8.005211,0,-0.003091266844421625,"(0.8042053, 1.2952062)","(0.056231227, -0.05142857)","(0.17905073, -0.16375817)","(-0.0030912668, 157.00542)"
