time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,101,182,39.97615432739258,-5.0,0,0,-8.912535122362897e-05
1,1,183,37.97615432739258,-7.0,0,0,-9.03577747521922e-05
1,35,184,34.97615432739258,-10.0,0,0,-9.102133481064811e-05
1,54,185,34.97615432739258,-10.0,1,1,44.26312255859375
1,67,186,39.97615432739258,-5.0,0,0,-8.912535122362897e-05
1,29,187,37.97615432739258,-7.0,0,0,-9.03577747521922e-05
1,108,188,38.97615432739258,-6.0,0,0,-8.989435445982963e-05
1,52,189,36.97615432739258,-8.0,0,0,-9.065619087778032e-05
1,18,190,29.976154327392578,-15.0,1,1,44.00008773803711
1,81,191,33.97615432739258,-11.0,1,1,44.221458435058594
1,79,192,32.97615432739258,-12.0,1,1,44.18942642211914
1,21,193,30.976154327392578,-14.0,0,0,-9.166653035208583e-05
1,53,194,34.97615432739258,-10.0,1,1,44.26312255859375
1,39,195,40.97615432739258,-4.0,0,0,-8.77650745678693e-05
1,15,196,35.97615432739258,-9.0,1,1,44.31772994995117
1,50,197,38.97615432739258,-6.0,0,0,-8.989435445982963e-05
1,37,198,32.97615432739258,-12.0,0,0,-9.130283433478326e-05
1,121,199,37.97615432739258,-7.0,0,0,-9.03577747521922e-05
2,103,200,22.976062774658203,22.976154327392578,1,1,43.26239013671875
2,106,201,26.976064682006836,26.976154327392578,0,0,-4.244968295097351e-06
2,98,202,73.39986419677734,28.976154327392578,0,0,-5.828798748552799e-06
2,8,203,23.976062774658203,23.976154327392578,1,1,41.17633056640625
2,91,204,72.19761657714844,27.976154327392578,0,0,-6.036636477801949e-06
2,102,205,74.39728546142578,29.976154327392578,0,0,-5.60906482860446e-06
2,38,206,25.976062774658203,25.976154327392578,1,1,38.48817825317383
2,127,207,59.050907135009766,14.976154327392578,0,0,-2.5491826818324625e-06
2,3,208,33.9760627746582,33.97615432739258,0,0,-2.4776672944426537e-06
2,95,209,32.9760627746582,32.97615432739258,0,0,-2.5752087822183967e-06
2,22,210,62.12296676635742,17.976154327392578,0,0,-2.673827111721039e-06
2,88,211,60.085445404052734,15.976154327392578,0,0,-2.4809924070723355e-06
2,115,212,22.976064682006836,22.976154327392578,1,1,43.26239013671875
2,90,213,29.976062774658203,29.976154327392578,0,0,-3.193235897924751e-06
2,59,214,20.976062774658203,20.976154327392578,1,1,45.873291015625
2,71,215,63.19761276245117,18.976154327392578,0,0,-3.158966137561947e-06
2,77,216,29.976064682006836,29.976154327392578,0,0,-3.193235897924751e-06
2,97,217,21.976062774658203,21.976154327392578,1,1,44.965599060058594
2,78,218,65.23927307128906,20.976154327392578,0,0,-5.1086171879433095e-06
2,126,219,65.0509033203125,20.976154327392578,0,0,-5.213070835452527e-06
2,58,220,71.16558074951172,26.976154327392578,0,0,-6.248483259696513e-06
2,66,221,69.16558074951172,24.976154327392578,0,0,-6.566988304257393e-06
2,76,222,75.35238647460938,30.976154327392578,0,0,-5.391309969127178e-06
2,9,223,32.9760627746582,32.97615432739258,0,0,-2.5752087822183967e-06
2,123,224,19.976062774658203,19.976154327392578,1,1,46.21649169921875
2,61,225,22.976062774658203,22.976154327392578,1,1,43.26239013671875
2,84,226,29.976062774658203,29.976154327392578,0,0,-3.193235897924751e-06
2,70,227,26.976062774658203,26.976154327392578,0,0,-4.244968295097351e-06
2,116,228,27.976064682006836,27.976154327392578,0,0,-3.8821090129204094e-06
2,96,229,18.976062774658203,18.976154327392578,1,1,46.31546401977539
2,111,230,23.976062774658203,23.976154327392578,1,1,41.17633056640625
2,28,231,63.16558074951172,18.976154327392578,0,0,-3.1705712899565697e-06
2,26,232,24.976062774658203,24.976154327392578,1,1,39.52302551269531
2,19,233,21.976064682006836,21.976154327392578,1,1,44.965599060058594
2,60,234,62.292701721191406,17.976154327392578,0,0,-2.6450798031874e-06
2,122,235,67.12297058105469,22.976154327392578,0,0,-6.436202966142446e-06
2,75,236,67.12297058105469,22.976154327392578,0,0,-6.436202966142446e-06
2,43,237,35.97606658935547,35.97615432739258,0,0,-2.367320121265948e-06
2,80,238,61.292701721191406,16.976154327392578,0,0,-2.47903517447412e-06
2,0,239,73.39986419677734,28.976154327392578,0,0,-5.828798748552799e-06
2,23,240,69.19761657714844,24.976154327392578,0,0,-6.565627700183541e-06
2,99,241,24.976062774658203,24.976154327392578,1,1,39.52302551269531
2,6,242,20.976062774658203,20.976154327392578,1,1,45.873291015625
2,118,243,63.12296676635742,18.976154327392578,0,0,-3.18620732286945e-06
2,42,244,23.976062774658203,23.976154327392578,1,1,41.17633056640625
2,11,245,61.050907135009766,16.976154327392578,0,0,-2.4963010218925774e-06
2,49,246,22.976062774658203,22.976154327392578,1,1,43.26239013671875
2,64,247,61.292701721191406,16.976154327392578,0,0,-2.47903517447412e-06
2,74,248,69.97624206542969,25.976154327392578,0,0,-6.434318493120372e-06
2,93,249,71.29388427734375,26.976154327392578,0,0,-6.253394531086087e-06
2,112,250,27.976062774658203,27.976154327392578,0,0,-3.8821090129204094e-06
2,92,251,60.12296676635742,15.976154327392578,0,0,-2.4796463549137115e-06
2,30,252,70.19761657714844,25.976154327392578,0,0,-6.436319381464273e-06
2,34,253,74.29388427734375,29.976154327392578,0,0,-5.6010030675679445e-06
2,40,254,19.976062774658203,19.976154327392578,1,1,46.21649169921875
2,73,255,60.97624206542969,16.976154327392578,0,0,-2.5020272005349398e-06
2,119,256,73.29388427734375,28.976154327392578,0,0,-5.8213918237015605e-06
2,57,257,69.0509033203125,24.976154327392578,0,0,-6.571674020960927e-06
2,20,258,21.976062774658203,21.976154327392578,1,1,44.965599060058594
2,105,259,28.976062774658203,28.976154327392578,0,0,-3.523105988278985e-06
2,10,260,23.976062774658203,23.976154327392578,1,1,41.17633056640625
2,86,261,24.976062774658203,24.976154327392578,1,1,39.52302551269531
2,100,262,28.976064682006836,28.976154327392578,0,0,-3.523105988278985e-06
2,62,263,25.976062774658203,25.976154327392578,1,1,38.48817825317383
2,65,264,21.976062774658203,21.976154327392578,1,1,44.965599060058594
2,69,265,29.976062774658203,29.976154327392578,0,0,-3.193235897924751e-06
2,94,266,24.976062774658203,24.976154327392578,1,1,39.52302551269531
2,12,267,24.976062774658203,24.976154327392578,1,1,39.52302551269531
2,124,268,74.16558074951172,29.976154327392578,0,0,-5.590954970102757e-06
2,72,269,68.12297058105469,23.976154327392578,0,0,-6.595197191927582e-06
2,32,270,67.16558074951172,22.976154327392578,0,0,-6.425943865906447e-06
2,63,271,27.976064682006836,27.976154327392578,0,0,-3.8821090129204094e-06
2,82,272,31.976064682006836,31.976154327392578,0,0,-2.7182759367860854e-06
2,46,273,28.976064682006836,28.976154327392578,0,0,-3.523105988278985e-06
2,33,274,28.97606658935547,28.976154327392578,0,0,-3.523105988278985e-06
2,31,275,17.976062774658203,17.976154327392578,1,1,46.38616180419922
2,113,276,72.29388427734375,27.976154327392578,0,0,-6.042202585376799e-06
2,89,277,19.976062774658203,19.976154327392578,1,1,46.21649169921875
2,87,278,67.29388427734375,22.976154327392578,0,0,-6.394446245394647e-06
2,17,279,24.976062774658203,24.976154327392578,1,1,39.52302551269531
2,48,280,22.976062774658203,22.976154327392578,1,1,43.26239013671875
2,104,281,71.23927307128906,26.976154327392578,0,0,-6.251320883166045e-06
2,101,282,28.976064682006836,28.976154327392578,0,0,-3.523105988278985e-06
2,1,283,26.976064682006836,26.976154327392578,1,1,37.724578857421875
2,35,284,27.976062774658203,27.976154327392578,1,1,36.89274215698242
2,54,285,72.23927307128906,27.976154327392578,0,0,-6.039052095729858e-06
2,67,286,29.976064682006836,29.976154327392578,0,0,-3.193235897924751e-06
2,29,287,22.976064682006836,22.976154327392578,1,1,43.26239013671875
2,108,288,30.976064682006836,30.976154327392578,0,0,-2.9216171242296696e-06
2,52,289,24.976062774658203,24.976154327392578,1,1,39.52302551269531
2,18,290,68.97624206542969,24.976154327392578,0,0,-6.574533472303301e-06
2,81,291,66.19761657714844,21.976154327392578,0,0,-5.958027031738311e-06
2,79,292,66.16558074951172,21.976154327392578,0,0,-5.970970960333943e-06
2,21,293,22.976062774658203,22.976154327392578,1,1,43.26239013671875
2,53,294,68.23927307128906,23.976154327392578,0,0,-6.580958142876625e-06
2,39,295,31.97606658935547,31.976154327392578,0,0,-2.7182759367860854e-06
2,15,296,71.29388427734375,26.976154327392578,0,0,-6.253394531086087e-06
2,50,297,29.976064682006836,29.976154327392578,0,0,-3.193235897924751e-06
2,37,298,25.976062774658203,25.976154327392578,1,1,38.48817825317383
2,121,299,21.976064682006836,21.976154327392578,1,1,44.965599060058594
3,103,300,58.23845291137695,14.97606372833252,0,0,-2.5728731998242438e-06
3,106,301,16.97606086730957,16.976064682006836,1,1,46.59397506713867
3,98,302,58.39985656738281,58.399864196777344,0,0,-2.268003299832344e-06
3,8,303,59.15239334106445,17.976062774658203,0,0,-3.671295417007059e-06
3,91,304,64.1976089477539,64.19761657714844,0,0,-2.269429387524724e-06
3,102,305,66.39727783203125,66.39728546142578,0,0,-2.2699168766848743e-06
3,38,306,54.46424102783203,15.97606372833252,0,0,-3.3400647225789726e-06
3,127,307,51.0509033203125,51.050907135009766,0,0,-2.266817318741232e-06
3,3,308,27.976062774658203,27.976064682006836,0,0,-3.882167220581323e-06
3,95,309,24.976062774658203,24.976064682006836,1,1,39.523170471191406
3,22,310,50.122962951660156,50.12296676635742,0,0,-2.266890078317374e-06
3,88,311,49.08544158935547,49.085445404052734,0,0,-2.2671010810881853e-06
3,115,312,53.23845672607422,9.976064682006836,0,0,-3.400535206310451e-06
3,90,313,23.976058959960938,23.976062774658203,1,1,41.17654037475586
3,59,314,61.8493537902832,15.976062774658203,0,0,-2.4320543161593378e-06
3,71,315,52.197608947753906,52.19761276245117,0,0,-2.2668391466140747e-06
3,77,316,21.97606086730957,21.976064682006836,1,1,44.965721130371094
3,97,317,58.9416618347168,13.976062774658203,0,0,-2.6332636480219662e-06
3,78,318,56.23927307128906,56.23927688598633,0,0,-2.2674939827993512e-06
3,126,319,55.0509033203125,55.050907135009766,0,0,-2.267239324282855e-06
3,58,320,57.16557312011719,57.16558074951172,0,0,-2.2677049855701625e-06
3,66,321,57.16557312011719,57.16558074951172,0,0,-2.2677049855701625e-06
3,76,322,65.35237884521484,65.35238647460938,0,0,-2.2696913219988346e-06
3,9,323,23.976062774658203,23.976064682006836,1,1,41.17654037475586
3,123,324,56.19255447387695,9.97606372833252,0,0,-3.359709808137268e-06
3,61,325,56.23845291137695,12.97606372833252,0,0,-2.794309693854302e-06
3,84,326,22.976058959960938,22.976062774658203,1,1,43.26259994506836
3,70,327,16.976058959960938,16.976062774658203,1,1,46.59397506713867
3,116,328,20.97606086730957,20.976064682006836,1,1,45.87333297729492
3,96,329,55.291526794433594,8.976062774658203,0,0,-3.889246727339923e-06
3,111,330,53.15239334106445,11.97606372833252,0,0,-2.985332685057074e-06
3,28,331,52.16557693481445,52.16558074951172,0,0,-2.2668318706564605e-06
3,26,332,59.499088287353516,19.976062774658203,0,0,-6.759699317626655e-06
3,19,333,54.9416618347168,9.97606372833252,0,0,-3.3727919799275696e-06
3,60,334,52.29269790649414,52.292701721191406,0,0,-2.2668391466140747e-06
3,122,335,56.12295913696289,56.12296676635742,0,0,-2.2674648789688945e-06
3,75,336,63.12295913696289,63.12296676635742,0,0,-2.2691820049658418e-06
3,43,337,22.976062774658203,22.976064682006836,1,1,43.262596130371094
3,80,338,54.29269790649414,54.292701721191406,0,0,-2.2671010810881853e-06
3,0,339,59.39985656738281,59.399864196777344,0,0,-2.2682579583488405e-06
3,23,340,52.19760513305664,52.19761276245117,0,0,-2.2668391466140747e-06
3,99,341,53.499088287353516,13.976062774658203,0,0,-2.8374706744216383e-06
3,6,342,57.8493537902832,11.976062774658203,0,0,-2.8871727408841252e-06
3,118,343,46.122962951660156,46.12296676635742,0,0,-2.2689346224069595e-06
3,42,344,58.15239334106445,16.976062774658203,0,0,-2.9488292057067156e-06
3,11,345,54.0509033203125,54.050907135009766,0,0,-2.2670574253425e-06
3,49,346,53.23845291137695,9.97606372833252,0,0,-3.400535206310451e-06
3,64,347,50.29269790649414,50.292701721191406,0,0,-2.2668682504445314e-06
3,74,348,62.976234436035156,62.97624206542969,0,0,-2.269145625177771e-06
3,93,349,61.29387664794922,61.29388427734375,0,0,-2.2687308955937624e-06
3,112,350,19.976058959960938,19.976062774658203,1,1,46.21649169921875
3,92,351,47.122962951660156,47.12296676635742,0,0,-2.268046955578029e-06
3,30,352,57.19760513305664,57.19761276245117,0,0,-2.2677049855701625e-06
3,34,353,63.293880462646484,63.29388427734375,0,0,-2.2692111087962985e-06
3,40,354,51.19255447387695,4.976062774658203,0,0,-1.2649674317799509e-05
3,73,355,48.97623825073242,48.97624206542969,0,0,-2.267130184918642e-06
3,119,356,63.29387664794922,63.29388427734375,0,0,-2.2692111087962985e-06
3,57,357,62.050899505615234,62.050907135009766,0,0,-2.268912794534117e-06
3,20,358,58.9416618347168,13.976062774658203,0,0,-2.6332636480219662e-06
3,105,359,20.976058959960938,20.976062774658203,1,1,45.87333679199219
3,10,360,54.15239334106445,12.976062774658203,0,0,-2.8533104341477156e-06
3,86,361,46.499088287353516,6.976063251495361,0,0,-8.094146323855966e-06
3,100,362,19.97606086730957,19.976064682006836,1,1,46.21649169921875
3,62,363,58.46424102783203,19.976062774658203,0,0,-7.196584192570299e-06
3,65,364,56.9416618347168,11.97606372833252,0,0,-2.9022558010183275e-06
3,69,365,17.976058959960938,17.976062774658203,1,1,46.38615798950195
3,94,366,51.499088287353516,11.97606372833252,0,0,-3.043249307665974e-06
3,12,367,51.499088287353516,11.97606372833252,0,0,-3.043249307665974e-06
3,124,368,62.16557693481445,62.16558074951172,0,0,-2.2689346224069595e-06
3,72,369,64.12296295166016,64.12297058105469,0,0,-2.2694075596518815e-06
3,32,370,59.16557312011719,59.16558074951172,0,0,-2.268192474730313e-06
3,63,371,13.97606086730957,13.976064682006836,1,1,48.34227752685547
3,82,372,19.976062774658203,19.976064682006836,1,1,46.21649169921875
3,46,373,20.97606086730957,20.976064682006836,1,1,45.87333297729492
3,33,374,17.976062774658203,17.97606658935547,1,1,46.38615417480469
3,31,375,55.36222457885742,8.976061820983887,0,0,-3.8888174458406866e-06
3,113,376,62.29387664794922,62.29388427734375,0,0,-2.2689710021950305e-06
3,89,377,56.19255447387695,9.97606372833252,0,0,-3.359709808137268e-06
3,87,378,56.29387664794922,56.29388427734375,0,0,-2.2675012587569654e-06
3,17,379,56.499088287353516,16.976062774658203,0,0,-3.6125638871453702e-06
3,48,380,53.23845291137695,9.976062774658203,0,0,-3.400535206310451e-06
3,104,381,61.2392692565918,61.23927688598633,0,0,-2.26870906772092e-06
3,101,382,18.97606086730957,18.976064682006836,1,1,46.315452575683594
3,1,383,49.70064163208008,11.97606372833252,0,0,-3.1416566343978047e-06
3,35,384,53.868804931640625,16.976062774658203,0,0,-5.6124263210222125e-06
3,54,385,65.23926544189453,65.23927307128906,0,0,-2.269669494125992e-06
3,67,386,24.97606086730957,24.976064682006836,1,1,39.523170471191406
3,29,387,55.23845291137695,11.97606372833252,0,0,-2.9343427740968764e-06
3,108,388,14.976061820983887,14.976064682006836,1,1,47.7409782409668
3,52,389,47.499088287353516,7.9760637283325195,0,0,-5.387744749896228e-06
3,18,390,59.976234436035156,59.97624206542969,0,0,-2.268403477501124e-06
3,81,391,60.19760513305664,60.19761276245117,0,0,-2.2684544092044234e-06
3,79,392,53.16557312011719,53.16558074951172,0,0,-2.266933734063059e-06
3,21,393,56.23845291137695,12.976062774658203,0,0,-2.794309693854302e-06
3,53,394,55.2392692565918,55.23927688598633,0,0,-2.2672757040709257e-06
3,39,395,14.97606372833252,14.976066589355469,1,1,47.7409782409668
3,15,396,57.29387664794922,57.29388427734375,0,0,-2.267726813443005e-06
3,50,397,19.97606086730957,19.976064682006836,1,1,46.21649169921875
3,37,398,53.46424102783203,14.976062774658203,0,0,-2.9783041100017726e-06
3,121,399,59.9416618347168,14.97606372833252,0,0,-2.5277622626163065e-06
4,103,400,53.23844909667969,53.23845291137695,0,0,-2.2669410100206733e-06
4,106,401,50.57003402709961,3.976060390472412,0,0,-1.682401489233598e-05
4,98,402,44.39985275268555,44.39985656738281,0,0,-2.2714739316143095e-06
4,8,403,46.15238952636719,46.15239334106445,0,0,-2.268905518576503e-06
4,91,404,55.19760513305664,55.197608947753906,0,0,-2.2672757040709257e-06
4,102,405,55.39727783203125,55.397281646728516,0,0,-2.2673048079013824e-06
4,38,406,46.464237213134766,46.46424102783203,0,0,-2.268592652399093e-06
4,127,407,45.050899505615234,45.0509033203125,0,0,-2.2703316062688828e-06
4,3,408,18.976058959960938,18.976062774658203,1,1,46.315452575683594
4,95,409,57.49923324584961,17.976062774658203,0,0,-4.758680006489158e-06
4,22,410,39.12295913696289,39.122962951660156,0,0,-2.2997992346063256e-06
4,88,411,32.0854377746582,32.08544158935547,0,0,-2.6999623514711857e-06
4,115,412,47.23845291137695,47.23845672607422,0,0,-2.267966920044273e-06
4,90,413,55.1525993347168,13.976059913635254,0,0,-2.744607627391815e-06
