time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,17,59,0.0,0.0,1,1,61.57658004760742
0,3,60,0.0,0.0,1,1,61.57658004760742
0,44,61,0.0,0.0,1,1,61.57658004760742
0,72,62,0.0,0.0,1,1,61.57658004760742
0,95,63,0.0,0.0,1,1,61.57658004760742
0,61,64,0.0,0.0,1,1,61.57658004760742
0,33,65,0.0,0.0,1,1,61.57658004760742
0,88,66,0.0,0.0,1,1,61.57658004760742
0,39,67,0.0,0.0,1,1,61.57658004760742
0,107,68,0.0,0.0,1,1,61.57658004760742
0,98,69,0.0,0.0,1,1,61.57658004760742
0,8,70,0.0,0.0,1,1,61.57658004760742
0,127,71,0.0,0.0,1,1,61.57658004760742
0,15,72,0.0,0.0,1,1,61.57658004760742
0,76,73,0.0,0.0,1,1,61.57658004760742
0,58,74,0.0,0.0,1,1,61.57658004760742
0,67,75,0.0,0.0,1,1,61.57658004760742
0,56,76,0.0,0.0,1,1,61.57658004760742
0,83,77,0.0,0.0,1,1,61.57658004760742
0,122,78,0.0,0.0,1,1,61.57658004760742
0,114,79,0.0,0.0,1,1,61.57658004760742
0,64,80,0.0,0.0,1,1,61.57658004760742
0,108,81,0.0,0.0,1,1,61.57658004760742
0,96,82,0.0,0.0,1,1,61.57658004760742
0,29,83,0.0,0.0,1,1,61.57658004760742
0,47,84,0.0,0.0,1,1,61.57658004760742
0,74,85,0.0,0.0,1,1,61.57658004760742
0,37,86,0.0,0.0,1,1,61.57658004760742
0,6,87,0.0,0.0,1,1,61.57658004760742
0,48,88,0.0,0.0,1,1,61.57658004760742
0,86,89,0.0,0.0,1,1,61.57658004760742
0,7,90,0.0,0.0,1,1,61.57658004760742
0,101,91,0.0,0.0,1,1,61.57658004760742
0,31,92,0.0,0.0,1,1,61.57658004760742
0,25,93,0.0,0.0,1,1,61.57658004760742
0,69,94,0.0,0.0,1,1,61.57658004760742
0,92,95,0.0,0.0,1,1,61.57658004760742
0,62,96,0.0,0.0,1,1,61.57658004760742
0,109,97,0.0,0.0,1,1,61.57658004760742
0,77,98,0.0,0.0,1,1,61.57658004760742
0,36,99,0.0,0.0,1,1,61.57658004760742
1,123,100,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,79,101,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,32,102,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,4,103,53.57658004760742,-8.0,0,0,-1.754233380779624e-08
1,60,104,43.57658004760742,-18.0,0,0,-1.0753865353763103e-08
1,43,105,56.57658004760742,-5.0,0,0,-1.83499651029706e-08
1,40,106,48.57658004760742,-13.0,0,0,-1.5555997379124165e-08
1,9,107,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,94,108,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,82,109,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,110,110,48.57658004760742,-13.0,0,0,-1.5555997379124165e-08
1,26,111,53.57658004760742,-8.0,0,0,-1.754233380779624e-08
1,105,112,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,85,113,56.57658004760742,-5.0,0,0,-1.83499651029706e-08
1,42,114,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,93,115,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,125,116,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,34,117,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,106,118,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,21,119,47.57658004760742,-14.0,0,0,-1.5032128430902958e-08
1,104,120,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,89,121,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,87,122,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,71,123,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,35,124,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,10,125,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,46,126,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,63,127,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,100,128,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,30,129,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,120,130,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,119,131,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,20,132,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,16,133,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,126,134,47.57658004760742,-14.0,0,0,-1.5032128430902958e-08
1,1,135,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,57,136,47.57658004760742,-14.0,0,0,-1.5032128430902958e-08
1,28,137,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,84,138,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,116,139,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,13,140,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,115,141,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,121,142,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,124,143,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,18,144,46.57658004760742,-15.0,0,0,-1.4399120118469e-08
1,27,145,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,118,146,48.57658004760742,-13.0,0,0,-1.5555997379124165e-08
1,111,147,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,38,148,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,0,149,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,53,150,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,102,151,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,54,152,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,50,153,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,2,154,56.57658004760742,-5.0,0,0,-1.83499651029706e-08
1,103,155,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,5,156,46.57658004760742,-15.0,0,0,-1.4399120118469e-08
1,66,157,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,97,158,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,17,159,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,3,160,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,44,161,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,72,162,48.57658004760742,-13.0,0,0,-1.5555997379124165e-08
1,95,163,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,61,164,53.57658004760742,-8.0,0,0,-1.754233380779624e-08
1,33,165,57.57658004760742,-4.0,0,0,-1.8379068933427334e-08
1,88,166,44.57658004760742,-17.0,0,0,-1.2609234545379877e-08
1,39,167,57.57658004760742,-4.0,0,0,-1.8379068933427334e-08
1,107,168,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,98,169,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,8,170,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,127,171,47.57658004760742,-14.0,0,0,-1.5032128430902958e-08
1,15,172,52.57658004760742,-9.0,0,0,-1.7236743588000536e-08
1,76,173,53.57658004760742,-8.0,0,0,-1.754233380779624e-08
1,58,174,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,67,175,56.57658004760742,-5.0,0,0,-1.83499651029706e-08
1,56,176,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,83,177,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,122,178,48.57658004760742,-13.0,0,0,-1.5555997379124165e-08
1,114,179,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,64,180,43.57658004760742,-18.0,0,0,-1.0753865353763103e-08
1,108,181,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,96,182,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,29,183,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,47,184,53.57658004760742,-8.0,0,0,-1.754233380779624e-08
1,74,185,46.57658004760742,-15.0,0,0,-1.4399120118469e-08
1,37,186,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,6,187,49.57658004760742,-12.0,0,0,-1.5963451005518436e-08
1,48,188,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,86,189,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,7,190,53.57658004760742,-8.0,0,0,-1.754233380779624e-08
1,101,191,56.57658004760742,-5.0,0,0,-1.83499651029706e-08
1,31,192,44.57658004760742,-17.0,0,0,-1.2609234545379877e-08
1,25,193,54.57658004760742,-7.0,0,0,-1.784064806997776e-08
1,69,194,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,92,195,48.57658004760742,-13.0,0,0,-1.5555997379124165e-08
1,62,196,50.57658004760742,-11.0,0,0,-1.6378180589526892e-08
1,109,197,51.57658004760742,-10.0,0,0,-1.6807462088763714e-08
1,77,198,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
1,36,199,55.57658004760742,-6.0,0,0,-1.8124410416930914e-08
2,123,200,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
2,79,201,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
2,32,202,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,4,203,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,60,204,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
2,43,205,52.57658004760742,52.57658004760742,0,0,-1.4551915228366852e-11
2,40,206,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
2,9,207,49.57658004760742,49.57658004760742,0,0,-2.1827872842550278e-11
2,94,208,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,82,209,48.57658004760742,48.57658004760742,0,0,-3.637978807091713e-11
2,110,210,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
2,26,211,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,105,212,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,85,213,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
2,42,214,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,93,215,43.57658004760742,43.57658004760742,0,0,-1.4551915228366852e-10
2,125,216,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,34,217,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,106,218,43.57658004760742,43.57658004760742,0,0,-1.4551915228366852e-10
2,21,219,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,104,220,43.57658004760742,43.57658004760742,0,0,-1.4551915228366852e-10
2,89,221,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
2,87,222,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,71,223,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
2,35,224,44.57658004760742,44.57658004760742,0,0,-1.0913936421275139e-10
2,10,225,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,46,226,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,63,227,44.57658004760742,44.57658004760742,0,0,-1.0913936421275139e-10
2,100,228,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,30,229,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
2,120,230,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
2,119,231,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,20,232,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
2,16,233,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,126,234,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
2,1,235,43.57658004760742,43.57658004760742,0,0,-1.4551915228366852e-10
2,57,236,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,28,237,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
2,84,238,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,116,239,44.57658004760742,44.57658004760742,0,0,-1.0913936421275139e-10
2,13,240,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
2,115,241,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,121,242,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
2,124,243,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,18,244,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,27,245,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,118,246,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
2,111,247,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,38,248,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
2,0,249,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,53,250,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,102,251,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,54,252,44.57658004760742,44.57658004760742,0,0,-1.0913936421275139e-10
2,50,253,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,2,254,48.57658004760742,48.57658004760742,0,0,-3.637978807091713e-11
2,103,255,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,5,256,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,66,257,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,97,258,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
2,17,259,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,3,260,50.57658004760742,50.57658004760742,0,0,-1.4551915228366852e-11
2,44,261,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,72,262,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,95,263,49.57658004760742,49.57658004760742,0,0,-2.1827872842550278e-11
2,61,264,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,33,265,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,88,266,32.57658004760742,32.57658004760742,0,0,-4.241883289068937e-09
2,39,267,48.57658004760742,48.57658004760742,0,0,-3.637978807091713e-11
2,107,268,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
2,98,269,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,8,270,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
2,127,271,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
2,15,272,43.57658004760742,43.57658004760742,0,0,-1.4551915228366852e-10
2,76,273,47.57658004760742,47.57658004760742,0,0,-3.637978807091713e-11
2,58,274,43.57658004760742,43.57658004760742,0,0,-1.4551915228366852e-10
2,67,275,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,56,276,43.57658004760742,43.57658004760742,0,0,-1.4551915228366852e-10
2,83,277,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,122,278,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,114,279,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,64,280,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
2,108,281,47.57658004760742,47.57658004760742,0,0,-3.637978807091713e-11
2,96,282,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
2,29,283,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,47,284,44.57658004760742,44.57658004760742,0,0,-1.0913936421275139e-10
2,74,285,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
2,37,286,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
2,6,287,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
2,48,288,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
2,86,289,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
2,7,290,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,101,291,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,31,292,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
2,25,293,45.57658004760742,45.57658004760742,0,0,-7.275957614183426e-11
2,69,294,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,92,295,32.57658004760742,32.57658004760742,0,0,-4.241883289068937e-09
2,62,296,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
2,109,297,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
2,77,298,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
2,36,299,46.57658004760742,46.57658004760742,0,0,-5.820766091346741e-11
3,123,300,26.576580047607422,26.576580047607422,0,0,-2.7124769985675812e-08
3,79,301,25.576580047607422,25.576580047607422,0,0,-3.695458872243762e-08
3,32,302,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
3,4,303,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,60,304,24.576580047607422,24.576580047607422,0,0,-5.032779881730676e-08
3,43,305,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
3,40,306,21.576580047607422,21.576580047607422,1,1,62.0
3,9,307,40.57658004760742,40.57658004760742,0,0,-3.5652192309498787e-10
3,94,308,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,82,309,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
3,110,310,23.576580047607422,23.576580047607422,1,1,62.0
3,26,311,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
3,105,312,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
3,85,313,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,42,314,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,93,315,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,125,316,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,34,317,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
3,106,318,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,21,319,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,104,320,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,89,321,26.576580047607422,26.576580047607422,0,0,-2.7124769985675812e-08
3,87,322,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,71,323,24.576580047607422,24.576580047607422,1,1,62.0
3,35,324,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,10,325,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,46,326,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
3,63,327,30.576580047607422,30.576580047607422,0,0,-7.865310180932283e-09
3,100,328,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
3,30,329,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,120,330,23.576580047607422,23.576580047607422,1,1,62.0
3,119,331,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
3,20,332,30.576580047607422,30.576580047607422,0,0,-7.865310180932283e-09
3,16,333,25.576580047607422,25.576580047607422,0,0,-3.695458872243762e-08
3,126,334,27.576580047607422,27.576580047607422,0,0,-1.989974407479167e-08
3,1,335,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,57,336,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
3,28,337,24.576580047607422,24.576580047607422,1,1,62.0
3,84,338,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
3,116,339,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
3,13,340,25.576580047607422,25.576580047607422,0,0,-3.695458872243762e-08
3,115,341,26.576580047607422,26.576580047607422,0,0,-2.7124769985675812e-08
3,121,342,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
3,124,343,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
3,18,344,32.57658004760742,32.57658004760742,0,0,-4.241883289068937e-09
3,27,345,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
3,118,346,18.576580047607422,18.576580047607422,1,1,62.0
3,111,347,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,38,348,32.57658004760742,32.57658004760742,0,0,-4.241883289068937e-09
3,0,349,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
3,53,350,27.576580047607422,27.576580047607422,0,0,-1.989974407479167e-08
3,102,351,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
3,54,352,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
3,50,353,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
3,2,354,42.57658004760742,42.57658004760742,0,0,-1.8917489796876907e-10
3,103,355,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
3,5,356,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,66,357,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,97,358,30.576580047607422,30.576580047607422,0,0,-7.865310180932283e-09
3,17,359,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,3,360,44.57658004760742,44.57658004760742,0,0,-1.0913936421275139e-10
3,44,361,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
3,72,362,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
3,95,363,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
3,61,364,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,33,365,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
3,88,366,21.576580047607422,21.576580047607422,1,1,62.0
3,39,367,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
3,107,368,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,98,369,30.576580047607422,30.576580047607422,0,0,-7.865310180932283e-09
3,8,370,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
3,127,371,23.576580047607422,23.576580047607422,1,1,62.0
3,15,372,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,76,373,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
3,58,374,29.576580047607422,29.576580047607422,0,0,-1.0732037480920553e-08
3,67,375,41.57658004760742,41.57658004760742,0,0,-2.6193447411060333e-10
3,56,376,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
3,83,377,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
3,122,378,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,114,379,33.57658004760742,33.57658004760742,0,0,-3.1141098588705063e-09
3,64,380,22.576580047607422,22.576580047607422,1,1,62.0
3,108,381,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
3,96,382,25.576580047607422,25.576580047607422,0,0,-3.695458872243762e-08
3,29,383,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,47,384,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
3,74,385,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
3,37,386,31.576580047607422,31.576580047607422,0,0,-5.784386303275824e-09
3,6,387,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,48,388,26.576580047607422,26.576580047607422,0,0,-2.7124769985675812e-08
3,86,389,23.576580047607422,23.576580047607422,0,0,-6.853224476799369e-08
3,7,390,39.57658004760742,39.57658004760742,0,0,-4.874891601502895e-10
3,101,391,35.57658004760742,35.57658004760742,0,0,-1.6807462088763714e-09
3,31,392,25.576580047607422,25.576580047607422,0,0,-3.695458872243762e-08
3,25,393,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
3,69,394,34.57658004760742,34.57658004760742,0,0,-2.291926648467779e-09
3,92,395,19.576580047607422,19.576580047607422,1,1,62.0
3,62,396,36.57658004760742,36.57658004760742,0,0,-1.229636836796999e-09
3,109,397,28.576580047607422,28.576580047607422,0,0,-1.4617398846894503e-08
3,77,398,38.57658004760742,38.57658004760742,0,0,-6.693881005048752e-10
3,36,399,37.57658004760742,37.57658004760742,0,0,-9.094947017729282e-10
4,123,400,11.576580047607422,11.576580047607422,1,1,61.99961471557617
4,79,401,7.576580047607422,7.576580047607422,1,1,61.98775863647461
4,32,402,24.576580047607422,24.576580047607422,1,1,62.0
4,4,403,19.576580047607422,19.576580047607422,1,1,62.0
