time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
2,17,239,57.23377990722656,9.623668670654297,0,0,-1.9643965060822666e-05
2,26,240,9.623632431030273,9.623668670654297,1,1,50.208396911621094
2,13,241,54.67646026611328,5.623668670654297,0,0,-2.005424175877124e-05
2,117,242,47.60990905761719,5.623668670654297,0,0,-2.050030161626637e-05
2,82,243,68.14247131347656,16.623668670654297,0,0,-1.9374499970581383e-05
2,53,244,57.67646026611328,8.623668670654297,0,0,-1.9690283806994557e-05
2,45,245,45.60990905761719,3.623668670654297,0,0,-2.1196319721639156e-05
2,59,246,51.027099609375,5.623668670654297,0,0,-2.0249615772627294e-05
2,21,247,44.59618377685547,7.623668670654297,0,0,-2.0413346646819264e-05
2,44,248,58.834014892578125,7.623668670654297,0,0,-1.972430618479848e-05
2,92,249,42.60990905761719,0.6236686706542969,0,0,-2.2700303816236556e-05
2,5,250,39.14402389526367,8.623668670654297,0,0,-2.09106583497487e-05
2,83,251,65.83401489257812,14.623668670654297,0,0,-1.9412764231674373e-05
2,12,252,58.67646026611328,9.623668670654297,0,0,-1.96151522686705e-05
2,66,253,55.027099609375,9.623668670654297,0,0,-1.969659933820367e-05
2,29,254,58.834014892578125,7.623668670654297,0,0,-1.972430618479848e-05
2,111,255,57.67646026611328,8.623668670654297,0,0,-1.9690283806994557e-05
2,24,256,48.60990905761719,6.623668670654297,0,0,-2.0258034055586904e-05
2,70,257,59.23377990722656,11.623668670654297,0,0,-1.9538878405001014e-05
2,100,258,64.83401489257812,13.623668670654297,0,0,-1.943430834216997e-05
2,52,259,60.35475158691406,9.623668670654297,0,0,-1.9585910195019096e-05
2,93,260,61.66221618652344,11.623668670654297,0,0,-1.950161822605878e-05
2,120,261,53.67646026611328,4.623668670654297,0,0,-2.025793946813792e-05
2,91,262,60.23377990722656,12.623668670654297,0,0,-1.950361911440268e-05
2,10,263,54.027099609375,8.623668670654297,0,0,-1.9789193174801767e-05
2,110,264,48.60990905761719,6.623668670654297,0,0,-2.0258034055586904e-05
2,2,265,68.30850219726562,16.623668670654297,0,0,-1.9373568648006767e-05
2,22,266,44.60990905761719,2.623668670654297,0,0,-2.1653140720445663e-05
2,60,267,19.580656051635742,2.623668670654297,1,1,52.15701675415039
2,78,268,54.67646026611328,5.623668670654297,0,0,-2.005424175877124e-05
2,50,269,66.14247131347656,14.623668670654297,0,0,-1.941035588970408e-05
2,114,270,13.623628616333008,13.623668670654297,1,1,51.64445877075195
2,43,271,72.30850219726562,20.623668670654297,0,0,-1.9324295863043517e-05
2,41,272,52.23377990722656,4.623668670654297,0,0,-2.0344428776297718e-05
2,113,273,62.66221618652344,12.623668670654297,0,0,-1.947159762494266e-05
2,40,274,46.60990905761719,4.623668670654297,0,0,-2.0809668058063835e-05
2,96,275,49.027099609375,3.623668670654297,0,0,-2.0815859897993505e-05
2,88,276,20.123003005981445,0.6236686706542969,1,1,52.22962188720703
2,49,277,58.35475158691406,7.623668670654297,0,0,-1.9736435206141323e-05
2,36,278,66.14247131347656,14.623668670654297,0,0,-1.941035588970408e-05
2,122,279,49.60990905761719,7.623668670654297,0,0,-2.0066428987774998e-05
2,95,280,69.14247131347656,17.623668670654297,0,0,-1.935965701704845e-05
2,63,281,64.14247131347656,12.623668670654297,0,0,-1.9454731955192983e-05
2,6,282,51.027099609375,5.623668670654297,0,0,-2.0249615772627294e-05
2,35,283,61.67646026611328,12.623668670654297,0,0,-1.9483901269268245e-05
2,56,284,59.23377990722656,11.623668670654297,0,0,-1.9538878405001014e-05
2,1,285,62.834014892578125,11.623668670654297,0,0,-1.948634599102661e-05
2,94,286,58.67646026611328,9.623668670654297,0,0,-1.96151522686705e-05
2,11,287,38.59618377685547,1.6236686706542969,0,0,-2.327566471649334e-05
2,109,288,59.67646026611328,10.623668670654297,0,0,-1.9557155610527843e-05
2,9,289,68.83401489257812,17.623668670654297,0,0,-1.9361199520062655e-05
2,124,290,60.027099609375,14.623668670654297,0,0,-1.9469764083623886e-05
2,118,291,45.60990905761719,3.623668670654297,0,0,-2.1196319721639156e-05
2,105,292,63.66221618652344,13.623668670654297,0,0,-1.9445709767751396e-05
2,112,293,63.35475158691406,12.623668670654297,0,0,-1.946347765624523e-05
2,37,294,56.027099609375,10.623668670654297,0,0,-1.9629878806881607e-05
2,0,295,65.14247131347656,13.623668670654297,0,0,-1.943145616678521e-05
2,104,296,60.67646026611328,11.623668670654297,0,0,-1.951579179149121e-05
2,74,297,41.14402389526367,10.623668670654297,0,0,-2.0411447621881962e-05
2,38,298,59.67646026611328,10.623668670654297,0,0,-1.9557155610527843e-05
2,87,299,57.66221618652344,7.623668670654297,0,0,-1.975481427507475e-05
3,72,300,46.60988998413086,46.60990905761719,0,0,-1.951067679328844e-05
3,18,301,31.14400291442871,31.144023895263672,0,0,-2.129760105162859e-05
3,19,302,45.8339958190918,45.834014892578125,0,0,-1.953396713361144e-05
3,47,303,54.354732513427734,54.35475158691406,0,0,-1.9371109374333173e-05
3,121,304,50.8339958190918,50.834014892578125,0,0,-1.9418504962231964e-05
3,54,305,54.67644119262695,54.67646026611328,0,0,-1.936766057042405e-05
3,68,306,42.233760833740234,42.23377990722656,0,0,-1.9683182472363114e-05
3,107,307,48.8339958190918,48.834014892578125,0,0,-1.9455947040114552e-05
3,67,308,61.30848693847656,61.30850601196289,0,0,-1.9317441910970956e-05
3,80,309,63.83087158203125,11.580656051635742,0,0,-1.9475519366096705e-05
3,42,310,50.67644119262695,50.67646026611328,0,0,-1.9421138858888298e-05
3,25,311,53.8339958190918,53.834014892578125,0,0,-1.9376959244254977e-05
3,34,312,53.66219711303711,53.66221618652344,0,0,-1.937896740855649e-05
3,98,313,50.14244842529297,50.1424674987793,0,0,-1.9430401152931154e-05
3,58,314,43.02708053588867,43.027099609375,0,0,-1.9643237465061247e-05
3,55,315,45.233760833740234,45.23377990722656,0,0,-1.955379411811009e-05
3,71,316,40.233760833740234,40.23377990722656,0,0,-1.9808205252047628e-05
3,28,317,38.02708053588867,38.027099609375,0,0,-2.0000370568595827e-05
3,125,318,43.02708053588867,43.027099609375,0,0,-1.9643237465061247e-05
3,16,319,39.02708053588867,39.027099609375,0,0,-1.9904866348952055e-05
3,51,320,52.66219711303711,52.66221618652344,0,0,-1.9391467503737658e-05
3,27,321,52.233760833740234,52.23377990722656,0,0,-1.939729554578662e-05
3,8,322,52.66219711303711,52.66221618652344,0,0,-1.9391467503737658e-05
3,30,323,45.233760833740234,45.23377990722656,0,0,-1.955379411811009e-05
3,31,324,65.09754180908203,13.123003005981445,0,0,-1.9438317394815385e-05
3,79,325,39.02708053588867,39.027099609375,0,0,-1.9904866348952055e-05
3,127,326,28.596158981323242,28.59618377685547,0,0,-2.221120666945353e-05
3,102,327,58.451751708984375,6.623634338378906,0,0,-1.9809012883342803e-05
3,99,328,44.02708053588867,44.027099609375,0,0,-1.959915243787691e-05
3,14,329,27.14400291442871,27.144023895263672,1,1,50.10955047607422
3,62,330,52.233760833740234,52.23377990722656,0,0,-1.939729554578662e-05
3,48,331,42.233760833740234,42.23377990722656,0,0,-1.9683182472363114e-05
3,23,332,40.233760833740234,40.23377990722656,0,0,-1.9808205252047628e-05
3,116,333,56.8339958190918,56.834014892578125,0,0,-1.9347411580383778e-05
3,85,334,48.30848693847656,48.30850601196289,0,0,-1.946745760506019e-05
3,77,335,58.14244842529297,58.1424674987793,0,0,-1.9337210687808692e-05
3,57,336,39.59616470336914,39.59618377685547,0,0,-1.98569759959355e-05
3,89,337,43.67644119262695,43.67646026611328,0,0,-1.9613871700130403e-05
3,33,338,54.35499954223633,54.355018615722656,0,0,-1.937110209837556e-05
3,17,339,49.233760833740234,49.23377990722656,0,0,-1.9447688828222454e-05
3,26,340,54.83203125,4.623632431030273,0,0,-2.0196028344798833e-05
3,13,341,42.67644119262695,42.67646026611328,0,0,-1.966030686162412e-05
3,117,342,39.60988998413086,39.60990905761719,0,0,-1.9855877326335758e-05
3,82,343,56.14244842529297,56.1424674987793,0,0,-1.9353392417542636e-05
3,53,344,44.67644119262695,44.67646026611328,0,0,-1.9573766621761024e-05
3,45,345,31.609888076782227,31.609909057617188,0,0,-2.1160485630389303e-05
3,59,346,46.02708053588867,46.027099609375,0,0,-1.952792808879167e-05
3,21,347,34.59616470336914,34.59618377685547,0,0,-2.0475003111641854e-05
3,44,348,54.8339958190918,54.834014892578125,0,0,-1.936600892804563e-05
3,92,349,29.609886169433594,29.609909057617188,0,0,-2.1814237697981298e-05
3,5,350,32.144004821777344,32.14402389526367,0,0,-2.1014115191064775e-05
3,83,351,57.8339958190918,57.834014892578125,0,0,-1.9339495338499546e-05
3,12,352,45.67644119262695,45.67646026611328,0,0,-1.9539016648195684e-05
3,66,353,43.02708053588867,43.027099609375,0,0,-1.9643237465061247e-05
3,29,354,47.8339958190918,47.834014892578125,0,0,-1.9478567992337048e-05
3,111,355,45.67644119262695,45.67646026611328,0,0,-1.9539016648195684e-05
3,24,356,37.60988998413086,37.60990905761719,0,0,-2.0044994016643614e-05
3,70,357,49.233760833740234,49.23377990722656,0,0,-1.9447688828222454e-05
3,100,358,55.8339958190918,55.834014892578125,0,0,-1.9356208213139325e-05
3,52,359,43.354732513427734,43.35475158691406,0,0,-1.962807436939329e-05
3,93,360,51.66219711303711,51.66221618652344,0,0,-1.940552465384826e-05
3,120,361,40.67644119262695,40.67646026611328,0,0,-1.9777107809204608e-05
3,91,362,52.233760833740234,52.23377990722656,0,0,-1.939729554578662e-05
3,10,363,43.02708053588867,43.027099609375,0,0,-1.9643237465061247e-05
3,110,364,33.60988998413086,33.60990905761719,0,0,-2.066751039819792e-05
3,2,365,62.30848693847656,62.30850601196289,0,0,-1.9312348740641028e-05
3,22,366,32.609886169433594,32.60990905761719,0,0,-2.0895480702165514e-05
3,60,367,61.7376708984375,9.580656051635742,0,0,-1.9566388800740242e-05
3,78,368,45.67644119262695,45.67646026611328,0,0,-1.9539016648195684e-05
3,50,369,56.14244842529297,56.1424674987793,0,0,-1.9353392417542636e-05
3,114,370,53.26808547973633,1.6236284971237183,0,0,-2.0907275029458106e-05
3,43,371,59.30848693847656,59.30850601196289,0,0,-1.9329199858475477e-05
3,41,372,39.233760833740234,39.23377990722656,0,0,-1.9886967493221164e-05
3,113,373,52.66219711303711,52.66221618652344,0,0,-1.9391467503737658e-05
3,40,374,31.609888076782227,31.609909057617188,0,0,-2.1160485630389303e-05
3,96,375,39.02708053588867,39.027099609375,0,0,-1.9904866348952055e-05
3,88,376,61.352622985839844,9.123003005981445,0,0,-1.9592305761761963e-05
3,49,377,45.354732513427734,45.35475158691406,0,0,-1.9549661374185234e-05
3,36,378,57.14244842529297,57.1424674987793,0,0,-1.9344886823091656e-05
3,122,379,38.60988998413086,38.60990905761719,0,0,-1.994286139961332e-05
3,95,380,61.14244842529297,61.1424674987793,0,0,-1.93183368537575e-05
3,63,381,50.14244842529297,50.1424674987793,0,0,-1.9430401152931154e-05
3,6,382,42.02708053588867,42.027099609375,0,0,-1.9694401999004185e-05
3,35,383,50.67644119262695,50.67646026611328,0,0,-1.9421138858888298e-05
3,56,384,51.233760833740234,51.23377990722656,0,0,-1.941208029165864e-05
3,1,385,47.8339958190918,47.834014892578125,0,0,-1.9478567992337048e-05
3,94,386,45.67644119262695,45.67646026611328,0,0,-1.9539016648195684e-05
3,11,387,31.596160888671875,31.59618377685547,0,0,-2.1164400095585734e-05
3,109,388,45.67644119262695,45.67646026611328,0,0,-1.9539016648195684e-05
3,9,389,59.8339958190918,59.834014892578125,0,0,-1.9325889297761023e-05
3,124,390,48.02708053588867,48.027099609375,0,0,-1.947396231116727e-05
3,118,391,28.609888076782227,28.609909057617188,0,0,-2.2205538698472083e-05
3,105,392,55.66219711303711,55.66221618652344,0,0,-1.935781619977206e-05
3,112,393,55.354732513427734,55.35475158691406,0,0,-1.936077023856342e-05
3,37,394,45.02708053588867,45.027099609375,0,0,-1.9561019144020975e-05
3,0,395,51.14244842529297,51.1424674987793,0,0,-1.9413520931266248e-05
3,104,396,50.67644119262695,50.67646026611328,0,0,-1.9421138858888298e-05
3,74,397,34.144004821777344,34.14402389526367,0,0,-2.0559535187203437e-05
3,38,398,49.67644119262695,49.67646026611328,0,0,-1.943902316270396e-05
3,87,399,46.66219711303711,46.66221618652344,0,0,-1.9509192497935146e-05
4,72,400,35.60987091064453,35.60988998413086,0,0,-2.0306390069890767e-05
4,18,401,24.14398193359375,24.14400291442871,1,1,51.00605773925781
4,19,402,34.83397674560547,34.8339958190918,0,0,-2.0432933524716645e-05
4,47,403,43.354713439941406,43.354732513427734,0,0,-1.962807436939329e-05
4,121,404,38.83397674560547,38.8339958190918,0,0,-1.9922139472328126e-05
4,54,405,48.676422119140625,48.67644119262695,0,0,-1.945931580848992e-05
4,68,406,36.233741760253906,36.233760833740234,0,0,-2.021557156695053e-05
4,107,407,37.83397674560547,37.8339958190918,0,0,-2.002065593842417e-05
4,67,408,46.308467864990234,46.30848693847656,0,0,-1.9519429770298302e-05
4,80,409,49.83085250854492,49.83087158203125,0,0,-1.9436105503700674e-05
4,42,410,46.676422119140625,46.67644119262695,0,0,-1.9508777768351138e-05
4,25,411,42.83397674560547,42.8339958190918,0,0,-1.965252886293456e-05
4,34,412,45.66217803955078,45.66219711303711,0,0,-1.9539482309482992e-05
4,98,413,36.14242935180664,36.14244842529297,0,0,-2.0228297216817737e-05
