time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,9,133,36.12419128417969,-7.0,0,0,-9.378453250974417e-05
1,88,134,26.124191284179688,-17.0,1,1,42.542171478271484
1,58,135,31.124191284179688,-12.0,0,0,-9.397113171871752e-05
1,75,136,30.124191284179688,-13.0,0,0,-9.406952449353412e-05
1,33,137,39.12419128417969,-4.0,0,0,-9.350201435154304e-05
1,19,138,36.12419128417969,-7.0,0,0,-9.378453250974417e-05
1,54,139,33.12419128417969,-10.0,0,0,-9.383277938468382e-05
1,103,140,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,51,141,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,39,142,39.12419128417969,-4.0,0,0,-9.350201435154304e-05
1,50,143,37.12419128417969,-6.0,1,1,41.36176681518555
1,78,144,33.12419128417969,-10.0,0,0,-9.383277938468382e-05
1,49,145,35.12419128417969,-8.0,0,0,-9.380585106555372e-05
1,8,146,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,34,147,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,20,148,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,79,149,31.124191284179688,-12.0,0,0,-9.397113171871752e-05
1,68,150,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,105,151,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,118,152,30.124191284179688,-13.0,1,1,41.865291595458984
1,7,153,35.12419128417969,-8.0,0,0,-9.380585106555372e-05
1,67,154,38.12419128417969,-5.0,0,0,-9.362425043946132e-05
1,64,155,25.124191284179688,-18.0,1,1,42.67257308959961
1,74,156,28.124191284179688,-15.0,1,1,42.217079162597656
1,89,157,33.12419128417969,-10.0,0,0,-9.383277938468382e-05
1,14,158,28.124191284179688,-15.0,0,0,-9.428472549188882e-05
1,70,159,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,92,160,30.124191284179688,-13.0,1,1,41.865291595458984
1,48,161,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,94,162,33.12419128417969,-10.0,0,0,-9.383277938468382e-05
1,38,163,33.12419128417969,-10.0,1,1,41.50374984741211
1,16,164,31.124191284179688,-12.0,0,0,-9.397113171871752e-05
1,60,165,-18.00009536743164,-18.0,1,1,43.052188873291016
1,95,166,37.12419128417969,-6.0,0,0,-9.371977648697793e-05
1,81,167,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,127,168,29.124191284179688,-14.0,0,0,-9.417672117706388e-05
1,17,169,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,30,170,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,31,171,26.124191284179688,-17.0,1,1,42.542171478271484
1,86,172,32.12419128417969,-11.0,1,1,41.58689498901367
1,125,173,31.124191284179688,-12.0,0,0,-9.397113171871752e-05
1,69,174,33.12419128417969,-10.0,0,0,-9.383277938468382e-05
1,121,175,36.12419128417969,-7.0,0,0,-9.378453250974417e-05
1,3,176,37.12419128417969,-6.0,0,0,-9.371977648697793e-05
1,41,177,32.12419128417969,-11.0,0,0,-9.388945181854069e-05
1,100,178,36.12419128417969,-7.0,0,0,-9.378453250974417e-05
1,114,179,33.12419128417969,-10.0,0,0,-9.383277938468382e-05
1,26,180,35.12419128417969,-8.0,0,0,-9.380585106555372e-05
1,85,181,38.12419128417969,-5.0,0,0,-9.362425043946132e-05
1,112,182,35.12419128417969,-8.0,1,1,41.472721099853516
1,87,183,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,124,184,31.124191284179688,-12.0,0,0,-9.397113171871752e-05
1,99,185,31.124191284179688,-12.0,0,0,-9.397113171871752e-05
1,107,186,36.12419128417969,-7.0,1,1,41.449153900146484
1,102,187,36.12419128417969,-7.0,0,0,-9.378453250974417e-05
1,45,188,30.124191284179688,-13.0,0,0,-9.406952449353412e-05
1,61,189,35.12419128417969,-8.0,0,0,-9.380585106555372e-05
1,84,190,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,4,191,35.12419128417969,-8.0,0,0,-9.380585106555372e-05
1,37,192,31.124191284179688,-12.0,1,1,41.71097946166992
1,110,193,30.124191284179688,-13.0,0,0,-9.406952449353412e-05
1,18,194,28.124191284179688,-15.0,1,1,42.217079162597656
1,0,195,37.12419128417969,-6.0,0,0,-9.371977648697793e-05
1,101,196,38.12419128417969,-5.0,0,0,-9.362425043946132e-05
1,108,197,37.12419128417969,-6.0,0,0,-9.371977648697793e-05
1,119,198,34.12419128417969,-9.0,0,0,-9.380817937199026e-05
1,82,199,37.12419128417969,-6.0,0,0,-9.371977648697793e-05
2,21,200,63.16253662109375,21.124191284179688,0,0,-3.0142255127429962e-06
2,35,201,26.12409782409668,26.124191284179688,0,0,-6.4668129198253155e-06
2,83,202,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,109,203,24.12409782409668,24.124191284179688,1,1,39.447654724121094
2,25,204,68.57334899902344,27.124191284179688,0,0,-2.951972419396043e-06
2,90,205,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,13,206,19.066055297851562,-24.00009536743164,1,1,43.04352569580078
2,5,207,22.12409782409668,22.124191284179688,1,1,42.720394134521484
2,111,208,22.12409782409668,22.124191284179688,1,1,42.720394134521484
2,80,209,15.124096870422363,15.124191284179688,1,1,46.45535659790039
2,10,210,63.83517074584961,22.124191284179688,0,0,-3.0116279958747327e-06
2,6,211,19.12409782409668,19.124191284179688,1,1,45.956722259521484
2,63,212,67.4859619140625,26.124191284179688,0,0,-2.972810762003064e-06
2,115,213,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,52,214,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,57,215,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,42,216,22.12409782409668,22.124191284179688,1,1,42.720394134521484
2,23,217,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,36,218,69.4859619140625,28.124191284179688,0,0,-2.931505150627345e-06
2,122,219,62.98948287963867,21.124191284179688,0,0,-3.0147202778607607e-06
2,46,220,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,1,221,25.12409782409668,25.124191284179688,1,1,38.10640335083008
2,40,222,59.98948287963867,18.124191284179688,0,0,-3.0273949960246682e-06
2,73,223,57.341270446777344,15.124191284179688,0,0,-3.053602995350957e-06
2,27,224,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,24,225,61.98948287963867,20.124191284179688,0,0,-3.0184455681592226e-06
2,123,226,18.12409782409668,18.124191284179688,1,1,46.27312469482422
2,56,227,25.12409782409668,25.124191284179688,1,1,38.10640335083008
2,15,228,25.12409782409668,25.124191284179688,1,1,38.10640335083008
2,97,229,20.12409782409668,20.124191284179688,1,1,45.31772994995117
2,91,230,67.71109008789062,26.124191284179688,0,0,-2.9753718990832567e-06
2,2,231,71.35833740234375,30.124191284179688,0,0,-2.9144721338525414e-06
2,59,232,60.83517074584961,19.124191284179688,0,0,-3.0234878067858517e-06
2,9,233,31.12409782409668,31.124191284179688,0,0,-3.690503945108503e-06
2,88,234,56.66636276245117,14.124191284179688,0,0,-3.0739029170945287e-06
2,58,235,25.12409782409668,25.124191284179688,1,1,38.10640335083008
2,75,236,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,33,237,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,19,238,20.12409782409668,20.124191284179688,1,1,45.31772994995117
2,54,239,26.12409782409668,26.124191284179688,1,1,36.82154846191406
2,103,240,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,51,241,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,39,242,30.12409782409668,30.124191284179688,0,0,-4.103399987798184e-06
2,50,243,69.4859619140625,28.124191284179688,0,0,-2.931505150627345e-06
2,78,244,19.12409782409668,19.124191284179688,1,1,45.956722259521484
2,49,245,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,8,246,22.12409782409668,22.124191284179688,1,1,42.720394134521484
2,34,247,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,20,248,20.12409782409668,20.124191284179688,1,1,45.31772994995117
2,79,249,20.12409782409668,20.124191284179688,1,1,45.31772994995117
2,68,250,18.12409782409668,18.124191284179688,1,1,46.27312469482422
2,105,251,27.12409782409668,27.124191284179688,1,1,35.38227462768555
2,118,252,58.98948287963867,17.124191284179688,0,0,-3.0333540053106844e-06
2,7,253,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,67,254,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,64,255,57.7967643737793,15.124191284179688,0,0,-3.0494556995108724e-06
2,74,256,66.34127044677734,24.124191284179688,0,0,-3.003784513566643e-06
2,89,257,18.12409782409668,18.124191284179688,1,1,46.27312469482422
2,14,258,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,70,259,25.12409782409668,25.124191284179688,1,1,38.10640335083008
2,92,260,55.98948287963867,14.124191284179688,0,0,-3.08061862597242e-06
2,48,261,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,94,262,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,38,263,65.62794494628906,24.124191284179688,0,0,-3.0019073165021837e-06
2,16,264,22.12409782409668,22.124191284179688,1,1,42.720394134521484
2,60,265,16.052093505859375,-27.00009536743164,1,1,43.0975456237793
2,95,266,31.12409782409668,31.124191284179688,0,0,-3.690503945108503e-06
2,81,267,20.12409782409668,20.124191284179688,1,1,45.31772994995117
2,127,268,13.124096870422363,13.124191284179688,1,1,46.085289001464844
2,17,269,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,30,270,24.12409782409668,24.124191284179688,1,1,39.447654724121094
2,31,271,58.66636276245117,16.124191284179688,0,0,-3.035995177924633e-06
2,86,272,64.71109008789062,23.124191284179688,0,0,-3.007873601745814e-06
2,125,273,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,69,274,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,121,275,20.12409782409668,20.124191284179688,1,1,45.31772994995117
2,3,276,32.12409591674805,32.12419128417969,0,0,-3.405883035156876e-06
2,41,277,18.12409782409668,18.124191284179688,1,1,46.27312469482422
2,100,278,27.12409782409668,27.124191284179688,1,1,35.38227462768555
2,114,279,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,26,280,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,85,281,24.12409782409668,24.124191284179688,1,1,39.447654724121094
2,112,282,67.59690856933594,26.124191284179688,0,0,-2.9740840545855463e-06
2,87,283,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,124,284,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,99,285,23.12409782409668,23.124191284179688,1,1,41.01175308227539
2,107,286,61.57334518432617,20.124191284179688,0,0,-3.0201408662833273e-06
2,102,287,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,45,288,17.12409782409668,17.124191284179688,1,1,46.38783645629883
2,61,289,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,84,290,28.12409782409668,28.124191284179688,0,0,-5.254536517895758e-06
2,4,291,21.12409782409668,21.124191284179688,1,1,44.23947525024414
2,37,292,65.83517456054688,24.124191284179688,0,0,-3.0025403248146176e-06
2,110,293,20.12409782409668,20.124191284179688,1,1,45.31772994995117
2,18,294,65.34127044677734,23.124191284179688,0,0,-3.0079390853643417e-06
2,0,295,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,101,296,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,108,297,29.12409782409668,29.124191284179688,0,0,-4.641435225494206e-06
2,119,298,27.12409782409668,27.124191284179688,0,0,-5.87294198339805e-06
2,82,299,30.12409782409668,30.124191284179688,0,0,-4.103399987798184e-06
3,21,300,53.162532806396484,53.16253662109375,0,0,-2.9745278880000114e-06
3,35,301,15.124091148376465,15.12409782409668,1,1,46.455322265625
3,83,302,20.12409210205078,20.12409782409668,1,1,45.317752838134766
3,109,303,49.571754455566406,10.12409782409668,0,0,-3.562185156624764e-06
3,25,304,57.573341369628906,57.57334518432617,0,0,-2.9867878765799105e-06
3,90,305,22.12409210205078,22.12409782409668,1,1,42.7204704284668
3,13,306,50.109580993652344,7.0660552978515625,0,0,-5.490663170348853e-06
3,5,307,57.84449005126953,15.124096870422363,0,0,-3.0490264180116355e-06
3,111,308,52.84449005126953,10.12409782409668,0,0,-3.3954347600229084e-06
3,80,309,54.57945251464844,8.124096870422363,0,0,-3.80413985112682e-06
3,10,310,52.835166931152344,52.83517074584961,0,0,-2.973523805849254e-06
3,6,311,56.08081817626953,10.124096870422363,0,0,-3.2893440220505e-06
3,63,312,53.48595428466797,53.485958099365234,0,0,-2.975502866320312e-06
3,115,313,52.36357116699219,8.12409782409668,0,0,-4.0353043004870415e-06
3,52,314,47.13584899902344,6.1240973472595215,0,0,-1.0658004612196237e-05
3,57,315,57.13584899902344,16.12409782409668,0,0,-3.0506998882628977e-06
3,42,316,57.84449005126953,15.12409782409668,0,0,-3.0490264180116355e-06
3,23,317,47.13584899902344,6.1240973472595215,0,0,-1.0658004612196237e-05
3,36,318,60.48595428466797,60.485958099365234,0,0,-2.993634552694857e-06
3,122,319,51.989479064941406,51.98948287963867,0,0,-2.970904461108148e-06
3,46,320,19.12409210205078,19.12409782409668,1,1,45.956729888916016
3,1,321,48.230499267578125,10.12409782409668,0,0,-3.660345100797713e-06
3,40,322,44.989479064941406,44.98948287963867,0,0,-2.9483489925041795e-06
3,73,323,45.34126663208008,45.341270446777344,0,0,-2.949367626570165e-06
3,27,324,18.12409210205078,18.12409782409668,1,1,46.27311706542969
3,24,325,50.989479064941406,50.98948287963867,0,0,-2.9677175916731358e-06
3,123,326,54.39722442626953,8.12409782409668,0,0,-3.820525307673961e-06
3,56,327,55.230499267578125,17.12409782409668,0,0,-3.066692443098873e-06
3,15,328,49.230499267578125,11.12409782409668,0,0,-3.399974957574159e-06
3,97,329,57.44182586669922,12.12409782409668,0,0,-3.1253439374268055e-06
3,91,330,59.711082458496094,59.71108627319336,0,0,-2.9919101507402956e-06
3,2,331,65.35833740234375,65.35833740234375,0,0,-3.0030423658899963e-06
3,59,332,55.835166931152344,55.83517074584961,0,0,-2.9822258511558175e-06
3,9,333,22.124094009399414,22.12409782409668,1,1,42.72046661376953
3,88,334,45.666358947753906,45.66636276245117,0,0,-2.95034988084808e-06
3,58,335,49.230499267578125,11.124096870422363,0,0,-3.399974957574159e-06
3,75,336,61.36357116699219,17.12409782409668,0,0,-3.0137234716676176e-06
3,33,337,16.12409210205078,16.12409782409668,1,1,46.4230842590332
3,19,338,53.44182586669922,8.12409782409668,0,0,-3.91364301322028e-06
3,54,339,55.945648193359375,19.12409782409668,0,0,-3.0480659916065633e-06
3,103,340,57.36357116699219,13.12409782409668,0,0,-3.0913870432414114e-06
3,51,341,16.12409210205078,16.12409782409668,1,1,46.4230842590332
3,39,342,13.124094009399414,13.12409782409668,1,1,46.08523178100586
3,50,343,59.48595428466797,59.485958099365234,0,0,-2.9913935577496886e-06
3,78,344,56.08081817626953,10.12409782409668,0,0,-3.2893440220505e-06
3,49,345,52.36357116699219,8.12409782409668,0,0,-4.0353043004870415e-06
3,8,346,58.84449005126953,16.12409782409668,0,0,-3.0344162951223552e-06
3,34,347,17.12409210205078,17.12409782409668,1,1,46.387813568115234
3,20,348,57.44182586669922,12.12409782409668,0,0,-3.1253439374268055e-06
3,79,349,52.44182586669922,7.1240973472595215,0,0,-4.754147084895521e-06
3,68,350,54.39722442626953,8.12409782409668,0,0,-3.820525307673961e-06
3,105,351,54.506370544433594,19.12409782409668,0,0,-3.054083208553493e-06
3,118,352,41.989479064941406,41.98948287963867,0,0,-2.9422735678963363e-06
3,7,353,21.12409210205078,21.12409782409668,1,1,44.23952865600586
3,67,354,23.12409210205078,23.12409782409668,1,1,41.01182556152344
3,64,355,46.79676055908203,46.7967643737793,0,0,-2.9538932722061872e-06
3,74,356,59.34126663208008,59.341270446777344,0,0,-2.9910661396570504e-06
3,89,357,54.39722442626953,8.12409782409668,0,0,-3.820525307673961e-06
3,14,358,54.36357116699219,10.124096870422363,0,0,-3.3404576242901385e-06
3,70,359,53.230499267578125,15.12409782409668,0,0,-3.104651113972068e-06
3,92,360,42.989479064941406,42.98948287963867,0,0,-2.943575964309275e-06
3,48,361,52.36357116699219,8.12409782409668,0,0,-4.0353043004870415e-06
3,94,362,51.13584899902344,10.12409782409668,0,0,-3.4723052522167563e-06
3,38,363,55.62793731689453,55.6279411315918,0,0,-2.9816656024195254e-06
3,16,364,49.84449005126953,7.1240973472595215,0,0,-5.4969932534731925e-06
3,60,365,49.14963912963867,6.052093505859375,0,0,-8.650931704323739e-06
3,95,366,23.124094009399414,23.12409782409668,1,1,41.01182556152344
3,81,367,59.44182586669922,14.12409782409668,0,0,-3.051150997634977e-06
3,127,368,51.20938491821289,5.124096870422363,0,0,-1.082062954083085e-05
3,17,369,56.13584899902344,15.12409782409668,0,0,-3.065935743506998e-06
3,30,370,50.571754455566406,11.12409782409668,0,0,-3.3421965781599283e-06
3,31,371,49.666358947753906,49.66636276245117,0,0,-2.9633811209350824e-06
3,86,372,46.711082458496094,46.71108627319336,0,0,-2.953609509859234e-06
3,125,373,52.13584899902344,11.124096870422363,0,0,-3.2899115467444062e-06
3,69,374,16.12409210205078,16.12409782409668,1,1,46.4230842590332
3,121,375,58.44182586669922,13.12409782409668,0,0,-3.0815499485470355e-06
3,3,376,26.124094009399414,26.12409782409668,1,1,36.82164764404297
3,41,377,51.397220611572266,5.1240973472595215,0,0,-1.0565454431343824e-05
3,100,378,53.506370544433594,18.12409782409668,0,0,-3.0713126761838794e-06
3,114,379,15.124092102050781,15.12409782409668,1,1,46.455322265625
3,26,380,59.13584899902344,18.12409782409668,0,0,-3.033455868717283e-06
3,85,381,49.571754455566406,10.12409782409668,0,0,-3.562185156624764e-06
3,112,382,59.59690856933594,59.5969123840332,0,0,-2.991648216266185e-06
3,87,383,54.36357116699219,10.12409782409668,0,0,-3.3404576242901385e-06
3,124,384,16.12409210205078,16.12409782409668,1,1,46.4230842590332
3,99,385,53.13584899902344,12.124096870422363,0,0,-3.1884119380265474e-06
3,107,386,52.573341369628906,52.57334518432617,0,0,-2.972723450511694e-06
3,102,387,20.12409210205078,20.12409782409668,1,1,45.317752838134766
3,45,388,49.511932373046875,3.1240971088409424,0,0,-4.8573976528132334e-05
3,61,389,55.36357116699219,11.12409782409668,0,0,-3.2130556064657867e-06
3,84,390,21.12409210205078,21.12409782409668,1,1,44.23952865600586
3,4,391,55.36357116699219,11.12409782409668,0,0,-3.2130556064657867e-06
3,37,392,54.835166931152344,54.83517074584961,0,0,-2.9794391593895853e-06
3,110,393,50.44182586669922,5.1240973472595215,0,0,-1.1979886039625853e-05
3,18,394,56.34126663208008,56.341270446777344,0,0,-2.983593731187284e-06
3,0,395,13.124092102050781,13.12409782409668,1,1,46.08523178100586
3,101,396,17.12409210205078,17.12409782409668,1,1,46.387813568115234
3,108,397,13.124093055725098,13.12409782409668,1,1,46.08523178100586
3,119,398,17.12409210205078,17.12409782409668,1,1,46.387813568115234
3,82,399,18.124094009399414,18.12409782409668,1,1,46.27311706542969
4,21,400,46.16252899169922,46.162532806396484,0,0,-2.9518705559894443e-06
4,35,401,51.57941436767578,5.124091148376465,0,0,-1.0327756172046065e-05
4,83,402,62.44184494018555,17.12409210205078,0,0,-3.0055016395635903e-06
4,109,403,42.57175064086914,42.571754455566406,0,0,-2.9429138521663845e-06
4,25,404,46.57333755493164,46.573341369628906,0,0,-2.9531802283599973e-06
4,90,405,54.84456253051758,12.124092102050781,0,0,-3.1595263862982392e-06
4,13,406,36.10957717895508,36.109580993652344,0,0,-2.9970979085192084e-06
4,5,407,50.844486236572266,50.84449005126953,0,0,-2.967244654428214e-06
4,111,408,45.844486236572266,45.84449005126953,0,0,-2.9508883017115295e-06
4,80,409,40.57944869995117,40.57945251464844,0,0,-2.942659193649888e-06
4,10,410,40.83516311645508,40.835166931152344,0,0,-2.9423317755572498e-06
4,6,411,43.080814361572266,43.08081817626953,0,0,-2.9437505872920156e-06
4,63,412,43.4859504699707,43.48595428466797,0,0,-2.9445509426295757e-06
4,115,413,46.36356735229492,46.36357116699219,0,0,-2.9525035643018782e-06
