time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,51,49,0.0,0.0,1,1,58.9432258605957
0,92,50,0.0,0.0,1,1,58.9432258605957
0,103,51,0.0,0.0,1,1,58.9432258605957
0,63,52,0.0,0.0,1,1,58.9432258605957
0,19,53,0.0,0.0,1,1,58.9432258605957
0,61,54,0.0,0.0,1,1,58.9432258605957
0,98,55,0.0,0.0,1,1,58.9432258605957
0,64,56,0.0,0.0,1,1,58.9432258605957
0,74,57,0.0,0.0,1,1,58.9432258605957
0,23,58,0.0,0.0,1,1,58.9432258605957
0,50,59,0.0,0.0,1,1,58.9432258605957
0,48,60,0.0,0.0,1,1,58.9432258605957
0,55,61,0.0,0.0,1,1,58.9432258605957
0,13,62,0.0,0.0,1,1,58.9432258605957
0,113,63,0.0,0.0,1,1,58.9432258605957
0,72,64,0.0,0.0,1,1,58.9432258605957
0,0,65,0.0,0.0,1,1,58.9432258605957
0,9,66,0.0,0.0,1,1,58.9432258605957
0,3,67,0.0,0.0,1,1,58.9432258605957
0,10,68,0.0,0.0,1,1,58.9432258605957
0,91,69,0.0,0.0,1,1,58.9432258605957
0,127,70,0.0,0.0,1,1,58.9432258605957
0,67,71,0.0,0.0,1,1,58.9432258605957
0,52,72,0.0,0.0,1,1,58.9432258605957
0,1,73,0.0,0.0,1,1,58.9432258605957
0,54,74,0.0,0.0,1,1,58.9432258605957
0,40,75,0.0,0.0,1,1,58.9432258605957
0,2,76,0.0,0.0,1,1,58.9432258605957
0,73,77,0.0,0.0,1,1,58.9432258605957
0,108,78,0.0,0.0,1,1,58.9432258605957
0,116,79,0.0,0.0,1,1,58.9432258605957
0,123,80,0.0,0.0,1,1,58.9432258605957
0,37,81,0.0,0.0,1,1,58.9432258605957
0,36,82,0.0,0.0,1,1,58.9432258605957
0,45,83,0.0,0.0,1,1,58.9432258605957
0,62,84,0.0,0.0,1,1,58.9432258605957
0,81,85,0.0,0.0,1,1,58.9432258605957
0,68,86,0.0,0.0,1,1,58.9432258605957
0,28,87,0.0,0.0,1,1,58.9432258605957
0,112,88,0.0,0.0,1,1,58.9432258605957
0,39,89,0.0,0.0,1,1,58.9432258605957
0,122,90,0.0,0.0,1,1,58.9432258605957
0,82,91,0.0,0.0,1,1,58.9432258605957
0,18,92,0.0,0.0,1,1,58.9432258605957
0,89,93,0.0,0.0,1,1,58.9432258605957
0,66,94,0.0,0.0,1,1,58.9432258605957
0,115,95,0.0,0.0,1,1,58.9432258605957
0,79,96,0.0,0.0,1,1,58.9432258605957
0,22,97,0.0,0.0,1,1,58.9432258605957
0,33,98,0.0,0.0,1,1,58.9432258605957
0,97,99,0.0,0.0,1,1,58.9432258605957
1,4,100,50.9432258605957,-8.0,1,1,59.33797073364258
1,53,101,48.9432258605957,-10.0,1,1,59.52801513671875
1,25,102,51.9432258605957,-7.0,0,0,-2.1921907318755984e-05
1,56,103,47.9432258605957,-11.0,1,1,59.578147888183594
1,8,104,49.9432258605957,-9.0,0,0,-2.3436608898919076e-05
1,90,105,49.9432258605957,-9.0,0,0,-2.3436608898919076e-05
1,16,106,46.9432258605957,-12.0,1,1,59.614959716796875
1,77,107,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,65,108,49.9432258605957,-9.0,1,1,59.45476531982422
1,20,109,47.9432258605957,-11.0,1,1,59.578147888183594
1,29,110,51.9432258605957,-7.0,1,1,59.13259506225586
1,78,111,48.9432258605957,-10.0,0,0,-2.3830034479033202e-05
1,32,112,46.9432258605957,-12.0,0,0,-2.4388406018260866e-05
1,27,113,47.9432258605957,-11.0,0,0,-2.413577021798119e-05
1,120,114,48.9432258605957,-10.0,1,1,59.52801513671875
1,85,115,53.9432258605957,-5.0,0,0,-1.8676932086236775e-05
1,76,116,50.9432258605957,-8.0,1,1,59.33797073364258
1,104,117,48.9432258605957,-10.0,0,0,-2.3830034479033202e-05
1,117,118,45.9432258605957,-13.0,1,1,59.64347839355469
1,41,119,47.9432258605957,-11.0,1,1,59.578147888183594
1,75,120,45.9432258605957,-13.0,1,1,59.64347839355469
1,125,121,46.9432258605957,-12.0,1,1,59.614959716796875
1,94,122,48.9432258605957,-10.0,1,1,59.52801513671875
1,100,123,51.9432258605957,-7.0,1,1,59.13259506225586
1,87,124,49.9432258605957,-9.0,1,1,59.45476531982422
1,118,125,45.9432258605957,-13.0,1,1,59.64347839355469
1,101,126,53.9432258605957,-5.0,0,0,-1.8676932086236775e-05
1,119,127,49.9432258605957,-9.0,0,0,-2.3436608898919076e-05
1,88,128,41.9432258605957,-17.0,1,1,59.71654510498047
1,38,129,48.9432258605957,-10.0,0,0,-2.3830034479033202e-05
1,11,130,44.9432258605957,-14.0,1,1,59.66651916503906
1,96,131,46.9432258605957,-12.0,1,1,59.614959716796875
1,124,132,46.9432258605957,-12.0,0,0,-2.4388406018260866e-05
1,59,133,46.9432258605957,-12.0,1,1,59.614959716796875
1,109,134,48.9432258605957,-10.0,1,1,59.52801513671875
1,49,135,50.9432258605957,-8.0,0,0,-2.2870888642501086e-05
1,12,136,48.9432258605957,-10.0,1,1,59.52801513671875
1,5,137,43.9432258605957,-15.0,1,1,59.68573760986328
1,102,138,51.9432258605957,-7.0,0,0,-2.1921907318755984e-05
1,57,139,44.9432258605957,-14.0,0,0,-2.4793152988422662e-05
1,105,140,49.9432258605957,-9.0,0,0,-2.3436608898919076e-05
1,47,141,50.9432258605957,-8.0,0,0,-2.2870888642501086e-05
1,44,142,51.9432258605957,-7.0,0,0,-2.1921907318755984e-05
1,107,143,51.9432258605957,-7.0,0,0,-2.1921907318755984e-05
1,6,144,46.9432258605957,-12.0,1,1,59.614959716796875
1,71,145,47.9432258605957,-11.0,0,0,-2.413577021798119e-05
1,84,146,49.9432258605957,-9.0,1,1,59.45476531982422
1,69,147,48.9432258605957,-10.0,0,0,-2.3830034479033202e-05
1,42,148,48.9432258605957,-10.0,1,1,59.52801513671875
1,51,149,49.9432258605957,-9.0,0,0,-2.3436608898919076e-05
1,92,150,45.9432258605957,-13.0,1,1,59.64347839355469
1,103,151,49.9432258605957,-9.0,0,0,-2.3436608898919076e-05
1,63,152,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,19,153,51.9432258605957,-7.0,0,0,-2.1921907318755984e-05
1,61,154,50.9432258605957,-8.0,0,0,-2.2870888642501086e-05
1,98,155,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,64,156,40.9432258605957,-18.0,1,1,59.72926330566406
1,74,157,43.9432258605957,-15.0,0,0,-2.496025263099e-05
1,23,158,47.9432258605957,-11.0,1,1,59.578147888183594
1,50,159,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,48,160,47.9432258605957,-11.0,1,1,59.578147888183594
1,55,161,47.9432258605957,-11.0,1,1,59.578147888183594
1,13,162,48.9432258605957,-10.0,0,0,-2.3830034479033202e-05
1,113,163,49.9432258605957,-9.0,0,0,-2.3436608898919076e-05
1,72,164,45.9432258605957,-13.0,1,1,59.64347839355469
1,0,165,52.9432258605957,-6.0,1,1,58.74260330200195
1,9,166,51.9432258605957,-7.0,1,1,59.13259506225586
1,3,167,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,10,168,46.9432258605957,-12.0,1,1,59.614959716796875
1,91,169,47.9432258605957,-11.0,1,1,59.578147888183594
1,127,170,44.9432258605957,-14.0,1,1,59.66651916503906
1,67,171,53.9432258605957,-5.0,1,1,58.024147033691406
1,52,172,50.9432258605957,-8.0,0,0,-2.2870888642501086e-05
1,1,173,51.9432258605957,-7.0,0,0,-2.1921907318755984e-05
1,54,174,48.9432258605957,-10.0,0,0,-2.3830034479033202e-05
1,40,175,45.9432258605957,-13.0,0,0,-2.4604451027698815e-05
1,2,176,53.9432258605957,-5.0,1,1,58.024147033691406
1,73,177,43.9432258605957,-15.0,0,0,-2.496025263099e-05
1,108,178,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,116,179,51.9432258605957,-7.0,0,0,-2.1921907318755984e-05
1,123,180,48.9432258605957,-10.0,1,1,59.52801513671875
1,37,181,46.9432258605957,-12.0,1,1,59.614959716796875
1,36,182,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,45,183,45.9432258605957,-13.0,0,0,-2.4604451027698815e-05
1,62,184,47.9432258605957,-11.0,0,0,-2.413577021798119e-05
1,81,185,47.9432258605957,-11.0,1,1,59.578147888183594
1,68,186,47.9432258605957,-11.0,0,0,-2.413577021798119e-05
1,28,187,46.9432258605957,-12.0,1,1,59.614959716796875
1,112,188,50.9432258605957,-8.0,0,0,-2.2870888642501086e-05
1,39,189,54.9432258605957,-4.0,0,0,-1.7972917703446e-05
1,122,190,45.9432258605957,-13.0,1,1,59.64347839355469
1,82,191,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,18,192,43.9432258605957,-15.0,1,1,59.68573760986328
1,89,193,48.9432258605957,-10.0,1,1,59.52801513671875
1,66,194,46.9432258605957,-12.0,1,1,59.614959716796875
1,115,195,52.9432258605957,-6.0,0,0,-2.0319115719757974e-05
1,79,196,46.9432258605957,-12.0,0,0,-2.4388406018260866e-05
1,22,197,45.9432258605957,-13.0,0,0,-2.4604451027698815e-05
1,33,198,54.9432258605957,-4.0,0,0,-1.7972917703446e-05
1,97,199,47.9432258605957,-11.0,1,1,59.578147888183594
2,4,200,96.28119659423828,36.9432258605957,0,0,-1.7763799405656755e-05
2,53,201,97.47123718261719,37.9432258605957,0,0,-1.776481803972274e-05
2,25,202,42.94320297241211,42.9432258605957,0,0,-4.062595689902082e-05
2,56,203,100.52137756347656,40.9432258605957,0,0,-1.7762460629455745e-05
2,8,204,37.94320297241211,37.9432258605957,0,0,-3.9736572944093496e-05
2,90,205,43.94320297241211,43.9432258605957,0,0,-4.0784303564578295e-05
2,16,206,97.55818176269531,37.9432258605957,0,0,-1.7765240045264363e-05
2,77,207,43.943206787109375,43.9432258605957,0,0,-4.078429992659949e-05
2,65,208,95.39799499511719,35.9432258605957,0,0,-1.7763748473953456e-05
2,20,209,95.52137756347656,35.9432258605957,0,0,-1.776427961885929e-05
2,29,210,96.07582092285156,36.9432258605957,0,0,-1.776283170329407e-05
2,78,211,34.94320297241211,34.9432258605957,0,0,-3.910514715244062e-05
2,32,212,36.94320297241211,36.9432258605957,0,0,-3.953619670937769e-05
2,27,213,42.94320297241211,42.9432258605957,0,0,-4.0625964174978435e-05
2,120,214,93.47123718261719,33.9432258605957,0,0,-1.776140561560169e-05
2,85,215,39.943206787109375,39.9432258605957,0,0,-4.011308556073345e-05
2,76,216,104.28119659423828,44.9432258605957,0,0,-1.7751379346009344e-05
2,104,217,40.94320297241211,40.9432258605957,0,0,-4.029059346066788e-05
2,117,218,94.58670043945312,34.9432258605957,0,0,-1.7763421055860817e-05
2,41,219,93.52137756347656,33.9432258605957,0,0,-1.7761594790499657e-05
2,75,220,96.58670043945312,36.9432258605957,0,0,-1.776523276930675e-05
2,125,221,98.55818176269531,38.9432258605957,0,0,-1.7764890799298882e-05
2,94,222,98.47123718261719,38.9432258605957,0,0,-1.7764439689926803e-05
2,100,223,102.07582092285156,42.9432258605957,0,0,-1.775570126483217e-05
2,87,224,96.39799499511719,36.9432258605957,0,0,-1.776434510247782e-05
2,118,225,92.58670043945312,32.9432258605957,0,0,-1.7759834008757025e-05
2,101,226,42.943206787109375,42.9432258605957,0,0,-4.06259459850844e-05
2,119,227,42.94320297241211,42.9432258605957,0,0,-4.0625964174978435e-05
2,88,228,89.65977478027344,29.943225860595703,0,0,-1.775207056198269e-05
2,38,229,39.94320297241211,39.9432258605957,0,0,-4.0113096474669874e-05
2,11,230,90.6097412109375,30.943225860595703,0,0,-1.7754857253748924e-05
2,96,231,92.55818176269531,32.9432258605957,0,0,-1.7759732145350426e-05
2,124,232,43.94320297241211,43.9432258605957,0,0,-4.0784303564578295e-05
2,59,233,94.55818176269531,34.9432258605957,0,0,-1.7763311916496605e-05
2,109,234,99.47123718261719,39.9432258605957,0,0,-1.7763552023097873e-05
2,49,235,36.94320297241211,36.9432258605957,0,0,-3.953618215746246e-05
2,12,236,98.47123718261719,38.9432258605957,0,0,-1.7764439689926803e-05
2,5,237,97.62896728515625,37.9432258605957,0,0,-1.7765589291229844e-05
2,102,238,43.94320297241211,43.9432258605957,0,0,-4.0784303564578295e-05
2,57,239,38.94320297241211,38.9432258605957,0,0,-3.992860729340464e-05
2,105,240,42.94320297241211,42.9432258605957,0,0,-4.0625964174978435e-05
2,47,241,41.94320297241211,41.9432258605957,0,0,-4.046145477332175e-05
2,44,242,36.94320297241211,36.9432258605957,0,0,-3.953618215746246e-05
2,107,243,35.94320297241211,35.9432258605957,0,0,-3.9326278056250885e-05
2,6,244,94.55818176269531,34.9432258605957,0,0,-1.7763311916496605e-05
2,71,245,32.94320297241211,32.9432258605957,0,0,-3.8618716644123197e-05
2,84,246,103.39799499511719,43.9432258605957,0,0,-1.775501004885882e-05
2,69,247,43.94320297241211,43.9432258605957,0,0,-4.0784303564578295e-05
2,42,248,97.47123718261719,37.9432258605957,0,0,-1.776481803972274e-05
2,51,249,42.94320297241211,42.9432258605957,0,0,-4.0625964174978435e-05
2,92,250,89.58670043945312,29.943225860595703,0,0,-1.775187411112711e-05
2,103,251,36.94320297241211,36.9432258605957,0,0,-3.953618943342008e-05
2,63,252,41.943206787109375,41.9432258605957,0,0,-4.046145113534294e-05
2,19,253,35.94320297241211,35.9432258605957,0,0,-3.9326278056250885e-05
2,61,254,36.94320297241211,36.9432258605957,0,0,-3.953618215746246e-05
2,98,255,42.943206787109375,42.9432258605957,0,0,-4.062595689902082e-05
2,64,256,90.6724853515625,30.943225860595703,0,0,-1.7755046428646892e-05
2,74,257,39.943199157714844,39.9432258605957,0,0,-4.011310375062749e-05
2,23,258,98.52137756347656,38.9432258605957,0,0,-1.77646943484433e-05
2,50,259,43.943206787109375,43.9432258605957,0,0,-4.078429992659949e-05
2,48,260,96.52137756347656,36.9432258605957,0,0,-1.7764927179086953e-05
2,55,261,101.52137756347656,41.9432258605957,0,0,-1.7760634364094585e-05
2,13,262,34.94320297241211,34.9432258605957,0,0,-3.910514715244062e-05
2,113,263,41.94320297241211,41.9432258605957,0,0,-4.046145477332175e-05
2,72,264,97.58670043945312,37.9432258605957,0,0,-1.776539284037426e-05
2,0,265,101.68582916259766,42.9432258605957,0,0,-1.7753351130522788e-05
2,9,266,106.07582092285156,46.9432258605957,0,0,-1.774373959051445e-05
2,3,267,47.943206787109375,47.9432258605957,0,0,-4.135907147428952e-05
2,10,268,97.55818176269531,37.9432258605957,0,0,-1.7765240045264363e-05
2,91,269,101.52137756347656,41.9432258605957,0,0,-1.7760634364094585e-05
2,127,270,88.6097412109375,28.943225860595703,0,0,-1.7748825484886765e-05
2,67,271,101.96737670898438,43.9432258605957,0,0,-1.7746300727594644e-05
2,52,272,38.94320297241211,38.9432258605957,0,0,-3.992860365542583e-05
2,1,273,40.94320297241211,40.9432258605957,0,0,-4.029058254673146e-05
2,54,274,41.94320297241211,41.9432258605957,0,0,-4.046145477332175e-05
2,40,275,33.94320297241211,33.9432258605957,0,0,-3.88703920179978e-05
2,2,276,103.96737670898438,45.9432258605957,0,0,-1.7740421753842384e-05
2,73,277,30.943201065063477,30.943225860595703,0,0,-3.804574953392148e-05
2,108,278,44.943206787109375,44.9432258605957,0,0,-4.0936636651167646e-05
2,116,279,41.94320297241211,41.9432258605957,0,0,-4.046145113534294e-05
2,123,280,93.47123718261719,33.9432258605957,0,0,-1.776140561560169e-05
2,37,281,99.55818176269531,39.9432258605957,0,0,-1.7764024960342795e-05
2,36,282,43.943206787109375,43.9432258605957,0,0,-4.078429992659949e-05
2,45,283,32.94320297241211,32.9432258605957,0,0,-3.8618716644123197e-05
2,62,284,39.94320297241211,39.9432258605957,0,0,-4.011310375062749e-05
2,81,285,95.52137756347656,35.9432258605957,0,0,-1.776427961885929e-05
2,68,286,33.94320297241211,33.9432258605957,0,0,-3.88703920179978e-05
2,28,287,92.55818176269531,32.9432258605957,0,0,-1.7759732145350426e-05
2,112,288,41.94320297241211,41.9432258605957,0,0,-4.046145477332175e-05
2,39,289,45.943206787109375,45.9432258605957,0,0,-4.108311259187758e-05
2,122,290,96.58670043945312,36.9432258605957,0,0,-1.776523276930675e-05
2,82,291,45.943206787109375,45.9432258605957,0,0,-4.1083119867835194e-05
2,18,292,98.62896728515625,38.9432258605957,0,0,-1.776525459717959e-05
2,89,293,93.47123718261719,33.9432258605957,0,0,-1.776140561560169e-05
2,66,294,98.55818176269531,38.9432258605957,0,0,-1.7764890799298882e-05
2,115,295,36.943206787109375,36.9432258605957,0,0,-3.953618215746246e-05
2,79,296,35.94320297241211,35.9432258605957,0,0,-3.93262853322085e-05
2,22,297,31.943201065063477,31.943225860595703,0,0,-3.8345722714439034e-05
2,33,298,42.943206787109375,42.9432258605957,0,0,-4.06259459850844e-05
2,97,299,95.52137756347656,35.9432258605957,0,0,-1.776427961885929e-05
3,4,300,86.28118133544922,86.28119659423828,0,0,-4.391192123875953e-05
3,53,301,84.47122192382812,84.47123718261719,0,0,-4.3855427065864205e-05
3,25,302,31.943164825439453,31.943204879760742,0,0,-3.8345773646142334e-05
3,56,303,92.5213623046875,92.52137756347656,0,0,-4.4085918489145115e-05
3,8,304,31.94316291809082,31.94320297241211,0,0,-3.8345773646142334e-05
3,90,305,37.94316101074219,37.94320297241211,0,0,-3.9736609323881567e-05
3,16,306,82.55816650390625,82.55818176269531,0,0,-4.3792257201857865e-05
3,77,307,35.94316482543945,35.943206787109375,0,0,-3.932632534997538e-05
3,65,308,85.39797973632812,85.39799499511719,0,0,-4.3884734623134136e-05
3,20,309,87.5213623046875,87.52137756347656,0,0,-4.39489413111005e-05
3,29,310,85.0758056640625,85.07582092285156,0,0,-4.387463923194446e-05
3,78,311,25.94316291809082,25.94320297241211,0,0,-3.5862969525624067e-05
3,32,312,28.943161010742188,28.943201065063477,0,0,-3.733552875928581e-05
3,27,313,33.94316101074219,33.94320297241211,0,0,-3.8870435673743486e-05
3,120,314,80.47122192382812,80.47123718261719,0,0,-4.371888644527644e-05
3,85,315,25.943166732788086,25.943206787109375,0,0,-3.586297680158168e-05
3,76,316,94.28118133544922,94.28119659423828,0,0,-4.4130014430265874e-05
3,104,317,30.94316291809082,30.94320297241211,0,0,-3.804578591370955e-05
3,117,318,86.58668518066406,86.58670043945312,0,0,-4.392116534290835e-05
3,41,319,80.5213623046875,80.52137756347656,0,0,-4.372070179670118e-05
3,75,320,92.58668518066406,92.58670043945312,0,0,-4.408758832141757e-05
3,125,321,86.55816650390625,86.55818176269531,0,0,-4.392030677990988e-05
3,94,322,85.47122192382812,85.47123718261719,0,0,-4.388701927382499e-05
3,100,323,93.0758056640625,93.07582092285156,0,0,-4.410002293298021e-05
3,87,324,85.39797973632812,85.39799499511719,0,0,-4.3884734623134136e-05
3,118,325,75.58668518066406,75.58670043945312,0,0,-4.3525928049348295e-05
3,101,326,32.94316482543945,32.943206787109375,0,0,-3.861876029986888e-05
3,119,327,32.94316101074219,32.94320297241211,0,0,-3.861876029986888e-05
3,88,328,78.65975952148438,78.65977478027344,0,0,-4.365101995063014e-05
3,38,329,29.94316291809082,29.94320297241211,0,0,-3.7711804907303303e-05
3,11,330,83.60972595214844,83.6097412109375,0,0,-4.3827443732880056e-05
3,96,331,82.55816650390625,82.55818176269531,0,0,-4.3792257201857865e-05
3,124,332,31.943161010742188,31.943201065063477,0,0,-3.8345773646142334e-05
3,59,333,89.55816650390625,89.55818176269531,0,0,-4.400698890094645e-05
3,109,334,85.47122192382812,85.47123718261719,0,0,-4.388701927382499e-05
3,49,335,23.94316291809082,23.94320297241211,1,1,38.289188385009766
3,12,336,85.47122192382812,85.47123718261719,0,0,-4.388701927382499e-05
3,5,337,90.62895202636719,90.62896728515625,0,0,-4.4036230974597856e-05
3,102,338,35.94316101074219,35.94320297241211,0,0,-3.932632171199657e-05
3,57,339,31.943161010742188,31.943201065063477,0,0,-3.8345773646142334e-05
3,105,340,34.94316101074219,34.94320297241211,0,0,-3.9105194446165115e-05
3,47,341,32.94316101074219,32.94320297241211,0,0,-3.861876029986888e-05
3,44,342,32.94316482543945,32.94320297241211,0,0,-3.861875302391127e-05
3,107,343,26.943164825439453,26.943204879760742,1,1,33.05204391479492
3,6,344,85.55816650390625,85.55818176269531,0,0,-4.388971865409985e-05
3,71,345,21.94316291809082,21.943201065063477,1,1,41.830299377441406
3,84,346,96.39797973632812,96.39799499511719,0,0,-4.418058233568445e-05
3,69,347,31.94316291809082,31.94320297241211,0,0,-3.8345773646142334e-05
3,42,348,90.47122192382812,90.47123718261719,0,0,-4.403197090141475e-05
3,51,349,31.94316291809082,31.94320297241211,0,0,-3.8345773646142334e-05
3,92,350,76.58668518066406,76.58670043945312,0,0,-4.356810313765891e-05
3,103,351,28.94316291809082,28.94320297241211,0,0,-3.733552875928581e-05
3,63,352,27.943164825439453,27.943204879760742,1,1,31.43639373779297
3,19,353,23.943164825439453,23.943204879760742,1,1,38.2891845703125
3,61,354,26.94316291809082,26.94320297241211,0,0,-3.6419536627363414e-05
3,98,355,27.943164825439453,27.943204879760742,0,0,-3.690781886689365e-05
3,64,356,79.67247009277344,79.6724853515625,0,0,-4.3689458834705874e-05
3,74,357,32.94315719604492,32.943199157714844,0,0,-3.861876029986888e-05
3,23,358,81.5213623046875,81.52137756347656,0,0,-4.375641219667159e-05
3,50,359,33.94316482543945,33.943206787109375,0,0,-3.8870435673743486e-05
3,48,360,83.5213623046875,83.52137756347656,0,0,-4.3824529711855575e-05
3,55,361,86.5213623046875,86.52137756347656,0,0,-4.3919197196373716e-05
3,13,362,22.94316291809082,22.94320297241211,1,1,40.076568603515625
3,113,363,31.94316291809082,31.94320297241211,0,0,-3.8345773646142334e-05
3,72,364,93.58668518066406,93.58670043945312,0,0,-4.4112835894338787e-05
3,0,365,87.6858139038086,87.68582916259766,0,0,-4.395375071908347e-05
3,9,366,97.0758056640625,97.07582092285156,0,0,-4.419624019647017e-05
3,3,367,41.94316482543945,41.943206787109375,0,0,-4.046149115310982e-05
3,10,368,86.55816650390625,86.55818176269531,0,0,-4.392030677990988e-05
3,91,369,93.5213623046875,93.52137756347656,0,0,-4.4111209717812017e-05
3,127,370,80.60972595214844,80.6097412109375,0,0,-4.372390321805142e-05
3,67,371,96.96736145019531,96.96737670898438,0,0,-4.419375545694493e-05
3,52,372,21.94316291809082,21.94320297241211,1,1,41.830284118652344
3,1,373,25.943164825439453,25.943204879760742,1,1,34.74761199951172
3,54,374,34.94316101074219,34.94320297241211,0,0,-3.9105194446165115e-05
3,40,375,18.94316291809082,18.943201065063477,1,1,46.59151077270508
3,2,376,97.96736145019531,97.96737670898438,0,0,-4.421647099661641e-05
3,73,377,18.94316291809082,18.943201065063477,1,1,46.59151077270508
3,108,378,28.943164825439453,28.943204879760742,0,0,-3.733552875928581e-05
3,116,379,34.94316101074219,34.94320297241211,0,0,-3.9105194446165115e-05
3,123,380,83.47122192382812,83.47123718261719,0,0,-4.382287079351954e-05
3,37,381,88.55816650390625,88.55818176269531,0,0,-4.3978903704555705e-05
3,36,382,34.94316482543945,34.943206787109375,0,0,-3.9105194446165115e-05
3,45,383,18.94316291809082,18.943201065063477,1,1,46.59151077270508
3,62,384,33.94316101074219,33.94320297241211,0,0,-3.8870435673743486e-05
3,81,385,89.5213623046875,89.52137756347656,0,0,-4.400596662890166e-05
3,68,386,23.94316291809082,23.943201065063477,1,1,38.2891960144043
3,28,387,81.55816650390625,81.55818176269531,0,0,-4.375771095510572e-05
3,112,388,33.94316101074219,33.94320297241211,0,0,-3.8870435673743486e-05
3,39,389,28.943166732788086,28.943208694458008,1,1,29.91534996032715
3,122,390,85.58668518066406,85.58670043945312,0,0,-4.389059904497117e-05
3,82,391,33.94316482543945,33.943206787109375,0,0,-3.8870435673743486e-05
3,18,392,89.62895202636719,89.62896728515625,0,0,-4.4008949771523476e-05
3,89,393,83.47122192382812,83.47123718261719,0,0,-4.382287079351954e-05
3,66,394,86.55816650390625,86.55818176269531,0,0,-4.392030677990988e-05
3,115,395,23.943164825439453,23.943204879760742,1,1,38.2891845703125
3,79,396,22.943161010742188,22.943201065063477,1,1,40.076568603515625
3,22,397,19.94316291809082,19.943201065063477,1,1,45.11096954345703
3,33,398,31.94316864013672,31.943208694458008,0,0,-3.8345773646142334e-05
3,97,399,87.5213623046875,87.52137756347656,0,0,-4.39489413111005e-05
4,4,400,76.28113555908203,76.28118133544922,0,0,-4.355540659162216e-05
4,53,401,75.47117614746094,75.47122192382812,0,0,-4.352099131210707e-05
4,25,402,20.943126678466797,20.943164825439453,1,1,43.517642974853516
4,56,403,82.52131652832031,82.5213623046875,0,0,-4.379103847895749e-05
4,8,404,18.943124771118164,18.94316291809082,1,1,46.59156799316406
4,90,405,27.94312286376953,27.94316291809082,1,1,31.43646240234375
4,16,406,75.55812072753906,75.55816650390625,0,0,-4.3524727516341954e-05
4,77,407,29.943126678466797,29.943166732788086,0,0,-3.771178307943046e-05
4,65,408,73.39793395996094,73.39797973632812,0,0,-4.342822285252623e-05
