time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,77,148,55.88714599609375,-6.0,0,0,-1.2907548807561398e-08
1,76,149,53.88714599609375,-8.0,0,0,-1.0739313438534737e-08
1,83,150,54.88714599609375,-7.0,0,0,-1.17652234621346e-08
1,55,151,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
1,18,152,46.88714599609375,-15.0,0,0,-2.3501343093812466e-09
1,54,153,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,84,154,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,73,155,46.88714599609375,-15.0,0,0,-2.3501343093812466e-09
1,12,156,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,75,157,48.88714599609375,-13.0,0,0,-4.169123712927103e-09
1,48,158,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
1,56,159,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
1,110,160,48.88714599609375,-13.0,0,0,-4.169123712927103e-09
1,96,161,49.88714599609375,-12.0,0,0,-5.398760549724102e-09
1,60,162,43.88714599609375,-18.0,0,0,-9.38598532229662e-10
1,20,163,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
1,115,164,55.88714599609375,-6.0,0,0,-1.2907548807561398e-08
1,87,165,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,53,166,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,95,167,55.88714599609375,-6.0,0,0,-1.2907548807561398e-08
1,71,168,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
1,51,169,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,45,170,48.88714599609375,-13.0,0,0,-4.169123712927103e-09
1,21,171,47.88714599609375,-14.0,0,0,-3.157765604555607e-09
1,86,172,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
1,50,173,55.88714599609375,-6.0,0,0,-1.2907548807561398e-08
1,46,174,54.88714599609375,-7.0,0,0,-1.17652234621346e-08
1,120,175,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,66,176,49.88714599609375,-12.0,0,0,-5.398760549724102e-09
1,94,177,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,61,178,53.88714599609375,-8.0,0,0,-1.0739313438534737e-08
1,31,179,44.88714599609375,-17.0,0,0,-1.2878444977104664e-09
1,8,180,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,19,181,54.88714599609375,-7.0,0,0,-1.17652234621346e-08
1,93,182,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,14,183,46.88714599609375,-15.0,0,0,-2.3501343093812466e-09
1,97,184,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
1,113,185,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,99,186,49.88714599609375,-12.0,0,0,-5.398760549724102e-09
1,90,187,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,42,188,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,43,189,56.88714599609375,-5.0,0,0,-1.4151737559586763e-08
1,106,190,54.88714599609375,-7.0,0,0,-1.17652234621346e-08
1,15,191,52.88714599609375,-9.0,0,0,-9.560608305037022e-09
1,92,192,48.88714599609375,-13.0,0,0,-4.169123712927103e-09
1,16,193,49.88714599609375,-12.0,0,0,-5.398760549724102e-09
1,44,194,54.88714599609375,-7.0,0,0,-1.17652234621346e-08
1,28,195,49.88714599609375,-12.0,0,0,-5.398760549724102e-09
1,89,196,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,39,197,57.88714599609375,-4.0,0,0,-1.5519617591053247e-08
1,35,198,51.88714599609375,-10.0,0,0,-8.192728273570538e-09
1,68,199,50.88714599609375,-11.0,0,0,-6.744812708348036e-09
2,127,200,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
2,108,201,47.88714599609375,47.88714599609375,0,0,-2.1827872842550278e-11
2,78,202,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
2,109,203,42.88714599609375,42.88714599609375,0,0,-9.458744898438454e-11
2,4,204,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,10,205,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,62,206,42.88714599609375,42.88714599609375,0,0,-9.458744898438454e-11
2,58,207,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
2,111,208,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,79,209,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,67,210,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,32,211,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,112,212,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
2,69,213,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,59,214,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
2,80,215,95.88714599609375,33.88714599609375,0,0,-2.8740032576024532e-09
2,24,216,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,11,217,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
2,1,218,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
2,70,219,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
2,27,220,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
2,3,221,50.88714599609375,50.88714599609375,0,0,-1.4551915228366852e-11
2,82,222,48.88714599609375,48.88714599609375,0,0,-1.4551915228366852e-11
2,123,223,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
2,22,224,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
2,126,225,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
2,49,226,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,122,227,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,65,228,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,25,229,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
2,72,230,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,105,231,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
2,26,232,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,41,233,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
2,125,234,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,29,235,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,34,236,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,40,237,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
2,6,238,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
2,7,239,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,64,240,95.88714599609375,33.88714599609375,0,0,-2.8740032576024532e-09
2,101,241,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
2,2,242,48.88714599609375,48.88714599609375,0,0,-1.4551915228366852e-11
2,85,243,42.88714599609375,42.88714599609375,0,0,-9.458744898438454e-11
2,103,244,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,81,245,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,23,246,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,5,247,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,77,248,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,76,249,47.88714599609375,47.88714599609375,0,0,-2.1827872842550278e-11
2,83,250,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,55,251,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
2,18,252,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,54,253,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
2,84,254,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,73,255,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
2,12,256,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,75,257,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,48,258,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,56,259,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
2,110,260,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,96,261,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
2,60,262,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
2,20,263,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,115,264,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,87,265,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,53,266,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,95,267,49.88714599609375,49.88714599609375,0,0,-1.4551915228366852e-11
2,71,268,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
2,51,269,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
2,45,270,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
2,21,271,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,86,272,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,50,273,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,46,274,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
2,120,275,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
2,66,276,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,94,277,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,61,278,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,31,279,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
2,8,280,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,19,281,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,93,282,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
2,14,283,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,97,284,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
2,113,285,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
2,99,286,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
2,90,287,46.88714599609375,46.88714599609375,0,0,-2.1827872842550278e-11
2,42,288,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,43,289,52.88714599609375,52.88714599609375,0,0,0.0
2,106,290,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
2,15,291,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
2,92,292,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
2,16,293,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
2,44,294,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
2,28,295,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
2,89,296,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
2,39,297,48.88714599609375,48.88714599609375,0,0,-1.4551915228366852e-11
2,35,298,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
2,68,299,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,127,300,23.88714599609375,23.88714599609375,0,0,-3.78859112970531e-08
3,108,301,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
3,78,302,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,109,303,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,4,304,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,10,305,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,62,306,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,58,307,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,111,308,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,79,309,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
3,67,310,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
3,32,311,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
3,112,312,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,69,313,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
3,59,314,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
3,80,315,88.88714599609375,88.88714599609375,0,0,0.0
3,24,316,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
3,11,317,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
3,1,318,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,70,319,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
3,27,320,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,3,321,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
3,82,322,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,123,323,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
3,22,324,22.88714599609375,22.88714599609375,1,1,62.0
3,126,325,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
3,49,326,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
3,122,327,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,65,328,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,25,329,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
3,72,330,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,105,331,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
3,26,332,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,41,333,23.88714599609375,23.88714599609375,0,0,-3.78859112970531e-08
3,125,334,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,29,335,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,34,336,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
3,40,337,21.88714599609375,21.88714599609375,1,1,62.0
3,6,338,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,7,339,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
3,64,340,84.88714599609375,84.88714599609375,0,0,0.0
3,101,341,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
3,2,342,42.88714599609375,42.88714599609375,0,0,-9.458744898438454e-11
3,85,343,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,103,344,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
3,81,345,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
3,23,346,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
3,5,347,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
3,77,348,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
3,76,349,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
3,83,350,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
3,55,351,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,18,352,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
3,54,353,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
3,84,354,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
3,73,355,21.88714599609375,21.88714599609375,1,1,62.0
3,12,356,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,75,357,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
3,48,358,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
3,56,359,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
3,110,360,23.88714599609375,23.88714599609375,0,0,-3.78859112970531e-08
3,96,361,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
3,60,362,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
3,20,363,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
3,115,364,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
3,87,365,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,53,366,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
3,95,367,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
3,71,368,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
3,51,369,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
3,45,370,21.88714599609375,21.88714599609375,1,1,62.0
3,21,371,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,86,372,23.88714599609375,23.88714599609375,0,0,-3.78859112970531e-08
3,50,373,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
3,46,374,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
3,120,375,23.88714599609375,23.88714599609375,1,1,62.0
3,66,376,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,94,377,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,61,378,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,31,379,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
3,8,380,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
3,19,381,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
3,93,382,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
3,14,383,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
3,97,384,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
3,113,385,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
3,99,386,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
3,90,387,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
3,42,388,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
3,43,389,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
3,106,390,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
3,15,391,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
3,92,392,19.88714599609375,19.88714599609375,1,1,62.0
3,16,393,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
3,44,394,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
3,28,395,24.88714599609375,24.88714599609375,1,1,62.0
3,89,396,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
3,39,397,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
3,35,398,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
3,68,399,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
4,127,400,17.88714599609375,17.88714599609375,1,1,62.0
4,108,401,17.88714599609375,17.88714599609375,1,1,62.0
4,78,402,16.88714599609375,16.88714599609375,1,1,62.0
4,109,403,21.88714599609375,21.88714599609375,0,0,-7.109338184818625e-08
4,4,404,19.88714599609375,19.88714599609375,1,1,62.0
4,10,405,17.88714599609375,17.88714599609375,1,1,62.0
