time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,77,78,0.0,0.0,1,1,32.866729736328125
0,71,79,0.0,0.0,1,1,32.866729736328125
0,64,80,0.0,0.0,1,1,32.866729736328125
0,108,81,0.0,0.0,1,1,32.866729736328125
0,18,82,0.0,0.0,1,1,32.866729736328125
0,35,83,0.0,0.0,1,1,32.866729736328125
0,58,84,0.0,0.0,1,1,32.866729736328125
0,73,85,0.0,0.0,1,1,32.866729736328125
0,46,86,0.0,0.0,1,1,32.866729736328125
0,53,87,0.0,0.0,1,1,32.866729736328125
0,68,88,0.0,0.0,1,1,32.866729736328125
0,21,89,0.0,0.0,1,1,32.866729736328125
0,34,90,0.0,0.0,1,1,32.866729736328125
0,30,91,0.0,0.0,1,1,32.866729736328125
0,113,92,0.0,0.0,1,1,32.866729736328125
0,99,93,0.0,0.0,1,1,32.866729736328125
0,42,94,0.0,0.0,1,1,32.866729736328125
0,67,95,0.0,0.0,1,1,32.866729736328125
0,11,96,0.0,0.0,1,1,32.866729736328125
0,123,97,0.0,0.0,1,1,32.866729736328125
0,24,98,0.0,0.0,1,1,32.866729736328125
0,87,99,0.0,0.0,1,1,32.866729736328125
1,7,100,24.866729736328125,-8.0,0,0,-6.775590009056032e-06
1,27,101,21.866729736328125,-11.0,1,1,61.87981033325195
1,48,102,21.866729736328125,-11.0,1,1,61.87981033325195
1,124,103,20.866729736328125,-12.0,1,1,61.88716125488281
1,61,104,24.866729736328125,-8.0,0,0,-6.775590009056032e-06
1,40,105,19.866729736328125,-13.0,1,1,61.89479064941406
1,82,106,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,41,107,21.866729736328125,-11.0,0,0,-7.152564649004489e-06
1,51,108,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,120,109,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,88,110,15.866729736328125,-17.0,1,1,61.921268463134766
1,111,111,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,91,112,21.866729736328125,-11.0,0,0,-7.152564649004489e-06
1,25,113,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,106,114,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,22,115,19.866729736328125,-13.0,1,1,61.89479064941406
1,72,116,19.866729736328125,-13.0,1,1,61.89479064941406
1,92,117,19.866729736328125,-13.0,1,1,61.89479064941406
1,29,118,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,69,119,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,83,120,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,122,121,19.866729736328125,-13.0,1,1,61.89479064941406
1,50,122,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,15,123,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,119,124,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,6,125,20.866729736328125,-12.0,1,1,61.88716125488281
1,89,126,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,65,127,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,37,128,20.866729736328125,-12.0,1,1,61.88716125488281
1,80,129,14.866729736328125,-18.0,1,1,61.92725372314453
1,16,130,20.866729736328125,-12.0,1,1,61.88716125488281
1,63,131,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,107,132,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,97,133,21.866729736328125,-11.0,0,0,-7.152564649004489e-06
1,39,134,28.866729736328125,-4.0,0,0,-6.125708750914782e-06
1,118,135,19.866729736328125,-13.0,1,1,61.89479064941406
1,75,136,19.866729736328125,-13.0,1,1,61.89479064941406
1,90,137,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,112,138,24.866729736328125,-8.0,0,0,-6.775590009056032e-06
1,110,139,19.866729736328125,-13.0,1,1,61.89479064941406
1,12,140,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,126,141,18.866729736328125,-14.0,1,1,61.90190887451172
1,23,142,21.866729736328125,-11.0,1,1,61.87981033325195
1,84,143,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,62,144,21.866729736328125,-11.0,0,0,-7.152564649004489e-06
1,20,145,21.866729736328125,-11.0,1,1,61.87981033325195
1,55,146,21.866729736328125,-11.0,1,1,61.87981033325195
1,102,147,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,43,148,27.866729736328125,-5.0,0,0,-6.294598279055208e-06
1,59,149,20.866729736328125,-12.0,1,1,61.88716125488281
1,96,150,20.866729736328125,-12.0,1,1,61.88716125488281
1,116,151,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,36,152,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,8,153,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,104,154,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,14,155,17.866729736328125,-15.0,1,1,61.908546447753906
1,105,156,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,100,157,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,95,158,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,109,159,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,76,160,24.866729736328125,-8.0,0,0,-6.775590009056032e-06
1,28,161,20.866729736328125,-12.0,1,1,61.88716125488281
1,85,162,27.866729736328125,-5.0,0,0,-6.294598279055208e-06
1,101,163,27.866729736328125,-5.0,0,0,-6.294598279055208e-06
1,60,164,14.866729736328125,-18.0,1,1,61.92725372314453
1,74,165,17.866729736328125,-15.0,1,1,61.908546447753906
1,79,166,20.866729736328125,-12.0,1,1,61.88716125488281
1,2,167,27.866729736328125,-5.0,0,0,-6.294598279055208e-06
1,57,168,18.866729736328125,-14.0,1,1,61.90190887451172
1,45,169,19.866729736328125,-13.0,1,1,61.89479064941406
1,32,170,20.866729736328125,-12.0,1,1,61.88716125488281
1,44,171,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,0,172,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,70,173,21.866729736328125,-11.0,1,1,61.87981033325195
1,19,174,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,127,175,18.866729736328125,-14.0,1,1,61.90190887451172
1,86,176,21.866729736328125,-11.0,0,0,-7.152564649004489e-06
1,115,177,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,77,178,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,71,179,21.866729736328125,-11.0,0,0,-7.152564649004489e-06
1,64,180,14.866729736328125,-18.0,1,1,61.92725372314453
1,108,181,26.866729736328125,-6.0,0,0,-6.462010787799954e-06
1,18,182,17.866729736328125,-15.0,1,1,61.908546447753906
1,35,183,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,58,184,20.866729736328125,-12.0,1,1,61.88716125488281
1,73,185,17.866729736328125,-15.0,1,1,61.908546447753906
1,46,186,25.866729736328125,-7.0,0,0,-6.623828085139394e-06
1,53,187,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,68,188,21.866729736328125,-11.0,1,1,61.87981033325195
1,21,189,18.866729736328125,-14.0,1,1,61.90190887451172
1,34,190,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,30,191,21.866729736328125,-11.0,0,0,-7.152564649004489e-06
1,113,192,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
1,99,193,20.866729736328125,-12.0,0,0,-7.270733476616442e-06
1,42,194,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,67,195,27.866729736328125,-5.0,0,0,-6.294598279055208e-06
1,11,196,18.866729736328125,-14.0,1,1,61.90190887451172
1,123,197,22.866729736328125,-10.0,0,0,-7.031325367279351e-06
1,24,198,19.866729736328125,-13.0,1,1,61.89479064941406
1,87,199,23.866729736328125,-9.0,0,0,-6.9083471316844225e-06
2,7,200,17.866722106933594,17.866729736328125,1,1,59.6724853515625
2,27,201,78.74653625488281,16.866729736328125,0,0,-1.9932485884055495e-07
2,48,202,72.74653625488281,10.866729736328125,0,0,-2.762681106105447e-07
2,124,203,79.75389099121094,17.866729736328125,0,0,-1.8750142771750689e-07
2,61,204,10.86672306060791,10.866729736328125,1,1,54.40390396118164
2,40,205,69.76152038574219,7.866729736328125,0,0,-3.1753734219819307e-07
2,82,206,19.866724014282227,19.866729736328125,1,1,60.36410140991211
2,41,207,7.866722583770752,7.866729736328125,1,1,49.902549743652344
2,51,208,16.866722106933594,16.866729736328125,1,1,59.22848129272461
2,120,209,7.866722583770752,7.866729736328125,1,1,49.902549743652344
2,88,210,65.78799438476562,3.866729736328125,0,0,-3.713939804583788e-07
2,111,211,11.86672306060791,11.866729736328125,1,1,55.54120635986328
2,91,212,15.866722106933594,15.866729736328125,1,1,58.70444869995117
2,25,213,16.866724014282227,16.866729736328125,0,0,-1.494461321271956e-05
2,106,214,14.86672306060791,14.866729736328125,1,1,58.08787536621094
2,22,215,67.76152038574219,5.866729736328125,0,0,-3.449094947427511e-07
2,72,216,73.76152038574219,11.866729736328125,0,0,-2.62953108176589e-07
2,92,217,65.76152038574219,3.866729736328125,0,0,-3.722598194144666e-07
2,29,218,10.86672306060791,10.866729736328125,1,1,54.40390396118164
2,69,219,17.866722106933594,17.866729736328125,1,1,59.6724853515625
2,83,220,17.866724014282227,17.866729736328125,1,1,59.6724853515625
2,122,221,72.76152038574219,10.866729736328125,0,0,-2.759115886874497e-07
2,50,222,17.866724014282227,17.866729736328125,1,1,59.6724853515625
2,15,223,14.86672306060791,14.866729736328125,1,1,58.08787536621094
2,119,224,16.866722106933594,16.866729736328125,1,1,59.22848129272461
2,6,225,70.75389099121094,8.866729736328125,0,0,-3.039094735868275e-07
2,89,226,7.866722583770752,7.866729736328125,1,1,49.902549743652344
2,65,227,9.86672306060791,9.866729736328125,1,1,53.09048843383789
2,37,228,75.75389099121094,13.866729736328125,0,0,-2.3833854356780648e-07
2,80,229,66.79398345947266,4.866729736328125,0,0,-3.5762059269472957e-07
2,16,230,73.75389099121094,11.866729736328125,0,0,-2.6312045520171523e-07
2,63,231,15.86672306060791,15.866729736328125,1,1,58.70444869995117
2,107,232,9.86672306060791,9.866729736328125,1,1,53.09048843383789
2,97,233,9.866722106933594,9.866729736328125,1,1,53.09048843383789
2,39,234,19.866724014282227,19.866729736328125,1,1,60.36410140991211
2,118,235,68.76152038574219,6.866729736328125,0,0,-3.312670742161572e-07
2,75,236,72.76152038574219,10.866729736328125,0,0,-2.759115886874497e-07
2,90,237,17.866722106933594,17.866729736328125,1,1,59.6724853515625
2,112,238,15.86672306060791,15.866729736328125,1,1,58.70444869995117
2,110,239,71.76152038574219,9.866729736328125,0,0,-2.8950307751074433e-07
2,12,240,12.86672306060791,12.866729736328125,1,1,56.52128601074219
2,126,241,70.76863861083984,8.866729736328125,0,0,-3.0350929591804743e-07
2,23,242,74.74653625488281,12.866729736328125,0,0,-2.508386387489736e-07
2,84,243,17.866722106933594,17.866729736328125,1,1,59.6724853515625
2,62,244,13.866722106933594,13.866729736328125,1,1,57.365055084228516
2,20,245,71.74653625488281,9.866729736328125,0,0,-2.8988870326429605e-07
2,55,246,77.74653625488281,15.866729736328125,0,0,-2.117667463608086e-07
2,102,247,17.866724014282227,17.866729736328125,1,1,59.6724853515625
2,43,248,23.866724014282227,23.866729736328125,0,0,-7.692760846111923e-06
2,59,249,70.75389099121094,8.866729736328125,0,0,-3.039094735868275e-07
2,96,250,68.75389099121094,6.866729736328125,0,0,-3.314926289021969e-07
2,116,251,15.86672306060791,15.866729736328125,1,1,58.70444869995117
2,36,252,17.866724014282227,17.866729736328125,1,1,59.6724853515625
2,8,253,11.86672306060791,11.866729736328125,1,1,55.54120635986328
2,104,254,14.86672306060791,14.866729736328125,1,1,58.08787536621094
2,14,255,72.77527618408203,10.866729736328125,0,0,-2.7557689463719726e-07
2,105,256,16.866722106933594,16.866729736328125,1,1,59.22848129272461
2,100,257,16.866724014282227,16.866729736328125,1,1,59.22848129272461
2,95,258,20.866724014282227,20.866729736328125,0,0,-1.0292169463355094e-05
2,109,259,13.86672306060791,13.866729736328125,1,1,57.365055084228516
2,76,260,18.866722106933594,18.866729736328125,0,0,-1.2432858056854457e-05
2,28,261,68.75389099121094,6.866729736328125,0,0,-3.314926289021969e-07
2,85,262,13.86672306060791,13.866729736328125,1,1,57.365055084228516
2,101,263,16.866724014282227,16.866729736328125,1,1,59.22848129272461
2,60,264,67.79398345947266,5.866729736328125,0,0,-3.43912688549608e-07
2,74,265,75.77527618408203,13.866729736328125,0,0,-2.3790198611095548e-07
2,79,266,71.75389099121094,9.866729736328125,0,0,-2.896995283663273e-07
2,2,267,19.866724014282227,19.866729736328125,1,1,60.36410140991211
2,57,268,74.76863861083984,12.866729736328125,0,0,-2.503657015040517e-07
2,45,269,68.76152038574219,6.866729736328125,0,0,-3.312670742161572e-07
2,32,270,72.75389099121094,10.866729736328125,0,0,-2.760862116701901e-07
2,44,271,10.86672306060791,10.866729736328125,1,1,54.40390396118164
2,0,272,16.866724014282227,16.866729736328125,1,1,59.22848129272461
2,70,273,76.74653625488281,14.866729736328125,0,0,-2.2496533347293735e-07
2,19,274,9.86672306060791,9.866729736328125,1,1,53.09048843383789
2,127,275,64.76863861083984,2.866729736328125,0,0,-3.861496224999428e-07
2,86,276,12.866722106933594,12.866729736328125,1,1,56.52128601074219
2,115,277,10.86672306060791,10.866729736328125,1,1,54.40390396118164
2,77,278,17.866724014282227,17.866729736328125,1,1,59.6724853515625
2,71,279,6.866722583770752,6.866729736328125,1,1,48.01118850708008
2,64,280,66.79398345947266,4.866729736328125,0,0,-3.5762059269472957e-07
2,108,281,18.866724014282227,18.866729736328125,1,1,60.04771041870117
2,18,282,74.77527618408203,12.866729736328125,0,0,-2.5021290639415383e-07
2,35,283,15.86672306060791,15.866729736328125,1,1,58.70444869995117
2,58,284,76.75389099121094,14.866729736328125,0,0,-2.2483436623588204e-07
2,73,285,66.77527618408203,4.866729736328125,0,0,-3.582099452614784e-07
2,46,286,16.866724014282227,16.866729736328125,1,1,59.22848129272461
2,53,287,11.86672306060791,11.866729736328125,1,1,55.54120635986328
2,68,288,69.74653625488281,7.866729736328125,0,0,-3.1795207178220153e-07
2,21,289,72.76863861083984,10.866729736328125,0,0,-2.757296897470951e-07
2,34,290,17.866722106933594,17.866729736328125,1,1,59.6724853515625
2,30,291,13.866722106933594,13.866729736328125,1,1,57.365055084228516
2,113,292,15.86672306060791,15.866729736328125,1,1,58.70444869995117
2,99,293,12.866722106933594,12.866729736328125,1,1,56.52128601074219
2,42,294,11.86672306060791,11.866729736328125,1,1,55.54120635986328
2,67,295,17.866724014282227,17.866729736328125,1,1,59.6724853515625
2,11,296,66.76863861083984,4.866729736328125,0,0,-3.5842822398990393e-07
2,123,297,7.866722583770752,7.866729736328125,1,1,49.902549743652344
2,24,298,71.76152038574219,9.866729736328125,0,0,-2.8950307751074433e-07
2,87,299,10.86672306060791,10.866729736328125,1,1,54.40390396118164
3,7,300,70.5392074584961,10.86672306060791,0,0,-3.3489777706563473e-07
3,27,301,69.74653625488281,69.74653625488281,0,0,-6.244954420253634e-08
3,48,302,59.74654006958008,59.74654006958008,0,0,-1.8128775991499424e-07
3,124,303,67.75389099121094,67.75389099121094,0,0,-7.722701411694288e-08
3,61,304,55.270626068115234,0.8667229413986206,0,0,-8.051720215007663e-07
3,40,305,54.76152038574219,54.76152038574219,0,0,-3.081804607063532e-07
3,82,306,68.23082733154297,7.86672306060791,0,0,-3.6328856367617846e-07
3,41,307,44.76927185058594,-5.133277416229248,0,0,-1.4809047570452094e-06
3,51,308,65.09520721435547,5.86672306060791,0,0,-4.363246262073517e-07
3,120,309,44.76927185058594,-5.133277416229248,0,0,-1.4809047570452094e-06
3,88,310,54.78799819946289,54.78799819946289,0,0,-3.07300069835037e-07
3,111,311,55.407928466796875,-0.1332772970199585,0,0,-7.554917829111218e-07
3,91,312,66.57117462158203,7.866722583770752,0,0,-4.2022293200716376e-07
3,25,313,5.866708278656006,5.86672306060791,1,1,45.92509460449219
3,106,314,62.95459747314453,4.86672306060791,0,0,-5.017573130317032e-07
3,22,315,55.76152038574219,55.76152038574219,0,0,-2.7707574190571904e-07
3,72,316,69.76152038574219,69.76152038574219,0,0,-6.234040483832359e-08
3,92,317,52.76152038574219,52.76152038574219,0,0,-3.8120197132229805e-07
3,29,318,54.270626068115234,-0.13327689468860626,0,0,-8.350107236765325e-07
3,69,319,65.5392074584961,5.866722583770752,0,0,-4.1957537177950144e-07
3,83,320,69.5392074584961,9.86672306060791,0,0,-3.5139237297698855e-07
3,122,321,61.76152038574219,61.76152038574219,0,0,-1.462685759179294e-07
3,50,322,67.5392074584961,7.86672306060791,0,0,-3.860550350509584e-07
3,15,323,58.95459747314453,0.866722822189331,0,0,-5.820402293466032e-07
3,119,324,66.09520721435547,6.86672306060791,0,0,-4.187677404843271e-07
3,6,325,61.75389099121094,61.75389099121094,0,0,-1.4639226719737053e-07
3,89,326,47.76927185058594,-2.133277177810669,0,0,-1.3328390195965767e-06
3,65,327,52.957210540771484,-0.13327717781066895,0,0,-9.372088243253529e-07
3,37,328,64.75389099121094,64.75389099121094,0,0,-1.0633084457367659e-07
3,80,329,59.793983459472656,59.793983459472656,0,0,-1.8037098925560713e-07
3,16,330,58.75389099121094,58.75389099121094,0,0,-2.015003701671958e-07
3,63,331,60.571170806884766,1.8667232990264893,0,0,-5.314795998856425e-07
3,107,332,53.957210540771484,0.8667231202125549,0,0,-9.037466952577233e-07
3,97,333,54.957210540771484,1.866722583770752,0,0,-8.714632713235915e-07
3,39,334,63.2308235168457,2.8667235374450684,0,0,-4.4231273932382464e-07
3,118,335,51.76152038574219,51.76152038574219,0,0,-4.239409463480115e-07
3,75,336,68.76152038574219,68.76152038574219,0,0,-6.935442797839642e-08
3,90,337,71.5392074584961,11.86672306060791,0,0,-3.1917443266138434e-07
3,112,338,66.57117462158203,7.86672306060791,0,0,-4.2022293200716376e-07
3,110,339,56.76152038574219,56.76152038574219,0,0,-2.4911423679441214e-07
3,12,340,56.38800811767578,-0.1332772970199585,0,0,-6.930276867933571e-07
3,126,341,60.768638610839844,60.768638610839844,0,0,-1.6258854884654284e-07
3,23,342,57.74654006958008,57.74654006958008,0,0,-2.2431049728766084e-07
3,84,343,70.5392074584961,10.86672306060791,0,0,-3.3489777706563473e-07
3,62,344,65.23178100585938,7.866722583770752,0,0,-4.724133759737015e-07
3,20,345,63.74654006958008,63.74654006958008,0,0,-1.1837255442515016e-07
3,55,346,62.74654006958008,62.74654006958008,0,0,-1.3169483281672e-07
3,102,347,69.5392074584961,9.86672306060791,0,0,-3.5139237297698855e-07
3,43,348,10.866715431213379,10.86672306060791,1,1,54.403900146484375
3,59,349,65.75389099121094,65.75389099121094,0,0,-9.559153113514185e-08
3,96,350,58.75389099121094,58.75389099121094,0,0,-2.015003701671958e-07
3,116,351,67.57117462158203,8.86672306060791,0,0,-4.0113081922754645e-07
3,36,352,68.5392074584961,8.86672306060791,0,0,-3.6869460018351674e-07
3,8,353,61.407928466796875,5.86672306060791,0,0,-6.037516868673265e-07
3,104,354,62.95459747314453,4.866722583770752,0,0,-5.017573130317032e-07
3,14,355,61.77527618408203,61.77527618408203,0,0,-1.460575731471181e-07
3,105,356,68.09520721435547,8.86672306060791,0,0,-3.832392394542694e-07
3,100,357,67.09520721435547,7.86672306060791,0,0,-4.014218575321138e-07
3,95,358,12.86671257019043,12.86672306060791,1,1,56.52128219604492
3,109,359,57.23177719116211,-0.1332772970199585,0,0,-6.433765520341694e-07
3,76,360,8.866710662841797,8.86672306060791,1,1,51.593597412109375
3,28,361,57.75389099121094,57.75389099121094,0,0,-2.2413587430492043e-07
3,85,362,57.23177719116211,-0.1332765519618988,0,0,-6.433765520341694e-07
3,101,363,66.09520721435547,6.866723537445068,0,0,-4.187677404843271e-07
3,60,364,57.793983459472656,57.793983459472656,0,0,-2.2316817194223404e-07
3,74,365,68.77527618408203,68.77527618408203,0,0,-6.925984052941203e-08
3,79,366,58.75389099121094,58.75389099121094,0,0,-2.015003701671958e-07
3,2,367,74.23082733154297,13.86672306060791,0,0,-2.7163332561030984e-07
3,57,368,67.76863861083984,67.76863861083984,0,0,-7.710332283750176e-08
3,45,369,54.76152038574219,54.76152038574219,0,0,-3.081804607063532e-07
3,32,370,64.75389099121094,64.75389099121094,0,0,-1.0633084457367659e-07
3,44,371,61.270626068115234,6.86672306060791,0,0,-6.395421223714948e-07
3,0,372,62.0952033996582,2.8667232990264893,0,0,-4.889516276307404e-07
3,70,373,66.74653625488281,66.74653625488281,0,0,-8.598726708441973e-08
3,19,374,50.957210540771484,-2.13327693939209,0,0,-1.0078656487166882e-06
3,127,375,56.768638610839844,56.768638610839844,0,0,-2.489177859388292e-07
3,86,376,51.38800811767578,-5.133277416229248,0,0,-8.298447937704623e-07
3,115,377,52.270626068115234,-2.1332767009735107,0,0,-8.980350685305893e-07
3,77,378,69.5392074584961,9.86672306060791,0,0,-3.5139237297698855e-07
3,71,379,43.87791061401367,-4.133277416229248,0,0,-1.6879421309567988e-06
3,64,380,55.793983459472656,55.793983459472656,0,0,-2.76122591458261e-07
3,108,381,62.914432525634766,2.8667232990264893,0,0,-4.548492142930627e-07
3,18,382,65.77527618408203,65.77527618408203,0,0,-9.535870049148798e-08
3,35,383,63.571170806884766,4.866722583770752,0,0,-4.7523644752800465e-07
3,58,384,62.75389099121094,62.75389099121094,0,0,-1.3158569345250726e-07
3,73,385,54.77527618408203,54.77527618408203,0,0,-3.077293513342738e-07
3,46,386,68.09520721435547,8.86672306060791,0,0,-3.832392394542694e-07
3,53,387,54.407928466796875,-1.1332772970199585,0,0,-7.835114956833422e-07
3,68,388,59.74654006958008,59.74654006958008,0,0,-1.8128775991499424e-07
3,21,389,62.768638610839844,62.768638610839844,0,0,-1.313892425969243e-07
3,34,390,66.5392074584961,6.86672306060791,0,0,-4.027315299026668e-07
3,30,391,58.23177719116211,0.866722583770752,0,0,-6.203408702276647e-07
3,113,392,64.57117462158203,5.86672306060791,0,0,-4.569519660435617e-07
3,99,393,58.38800811767578,1.8667224645614624,0,0,-6.443078746087849e-07
3,42,394,60.407928466796875,4.866722583770752,0,0,-6.278642104007304e-07
3,67,395,72.5392074584961,12.86672306060791,0,0,-3.0385854188352823e-07
3,11,396,59.768638610839844,59.768638610839844,0,0,-1.8085847841575742e-07
3,123,397,47.76927185058594,-2.133277177810669,0,0,-1.3328390195965767e-06
3,24,398,60.76152038574219,60.76152038574219,0,0,-1.6271224012598395e-07
3,87,399,54.270626068115234,-0.13327717781066895,0,0,-8.350107236765325e-07
4,7,400,61.539207458496094,61.539207458496094,0,0,-1.4977558748796582e-07
4,27,401,62.74653625488281,62.74653625488281,0,0,-1.3169483281672e-07
4,48,402,44.74654006958008,44.74654006958008,0,0,-8.918941603042185e-07
4,124,403,63.75389099121094,63.75389099121094,0,0,-1.1829251889139414e-07
4,61,404,45.270626068115234,45.270626068115234,0,0,-8.438073564320803e-07
4,40,405,42.76152038574219,42.76152038574219,0,0,-1.0999719961546361e-06
4,82,406,54.2308235168457,54.2308235168457,0,0,-3.2606476452201605e-07
4,41,407,37.76927185058594,37.76927185058594,0,0,-1.8592400010675192e-06
4,51,408,55.0952033996582,55.0952033996582,0,0,-2.9743387131020427e-07
4,120,409,37.76927185058594,37.76927185058594,0,0,-1.8592400010675192e-06
4,88,410,37.78799819946289,37.78799819946289,0,0,-1.8556020222604275e-06
4,111,411,48.407928466796875,48.407928466796875,0,0,-6.052141543477774e-07
4,91,412,57.571170806884766,57.571170806884766,0,0,-2.285378286615014e-07
