time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,21,95,0.0,0.0,1,1,41.19301223754883
0,0,96,0.0,0.0,1,1,41.19301223754883
0,115,97,0.0,0.0,1,1,41.19301223754883
0,34,98,0.0,0.0,1,1,41.19301223754883
0,80,99,0.0,0.0,1,1,41.19301223754883
1,87,100,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,113,101,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,13,102,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,114,103,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,29,104,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,47,105,33.19301223754883,-8.0,0,0,-1.3467797543853521e-08
1,127,106,27.193012237548828,-14.0,0,0,-2.1762389224022627e-08
1,107,107,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,117,108,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,83,109,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,66,110,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,9,111,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,124,112,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,94,113,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,58,114,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,100,115,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,20,116,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,16,117,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,118,118,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,59,119,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,45,120,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,90,121,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,6,122,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,15,123,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,93,124,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,70,125,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,30,126,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,10,127,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,126,128,27.193012237548828,-14.0,0,0,-2.1762389224022627e-08
1,32,129,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,24,130,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,71,131,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,123,132,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,63,133,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,89,134,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,49,135,33.19301223754883,-8.0,0,0,-1.3467797543853521e-08
1,14,136,26.193012237548828,-15.0,0,0,-2.327578840777278e-08
1,23,137,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,119,138,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,103,139,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,111,140,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,33,141,37.19301223754883,-4.0,0,0,-8.716597221791744e-09
1,25,142,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,96,143,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,39,144,37.19301223754883,-4.0,0,0,-8.716597221791744e-09
1,85,145,36.19301223754883,-5.0,0,0,-9.909854270517826e-09
1,101,146,36.19301223754883,-5.0,0,0,-9.909854270517826e-09
1,69,147,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,95,148,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,68,149,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,22,150,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,55,151,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,53,152,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,97,153,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,52,154,33.19301223754883,-8.0,0,0,-1.3467797543853521e-08
1,3,155,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,60,156,23.193012237548828,-18.0,1,1,62.0
1,102,157,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,27,158,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,67,159,36.19301223754883,-5.0,0,0,-9.909854270517826e-09
1,19,160,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,38,161,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,65,162,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,75,163,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,36,164,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,51,165,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,56,166,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,121,167,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,50,168,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,76,169,33.19301223754883,-8.0,0,0,-1.3467797543853521e-08
1,99,170,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,2,171,36.19301223754883,-5.0,0,0,-9.909854270517826e-09
1,92,172,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,108,173,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,41,174,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,125,175,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,37,176,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,116,177,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,104,178,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,109,179,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,12,180,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,112,181,33.19301223754883,-8.0,0,0,-1.3467797543853521e-08
1,1,182,34.19301223754883,-7.0,0,0,-1.2383679859340191e-08
1,62,183,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,18,184,26.193012237548828,-15.0,1,1,62.0
1,35,185,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,8,186,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,74,187,26.193012237548828,-15.0,1,1,62.0
1,28,188,29.193012237548828,-12.0,0,0,-1.8888385966420174e-08
1,91,189,30.193012237548828,-11.0,0,0,-1.7360434867441654e-08
1,57,190,27.193012237548828,-14.0,0,0,-2.1762389224022627e-08
1,40,191,28.193012237548828,-13.0,0,0,-2.028536982834339e-08
1,73,192,26.193012237548828,-15.0,1,1,62.0
1,78,193,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,120,194,31.193012237548828,-10.0,0,0,-1.5963451005518436e-08
1,21,195,27.193012237548828,-14.0,0,0,-2.1762389224022627e-08
1,0,196,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,115,197,35.19301223754883,-6.0,0,0,-1.1190422810614109e-08
1,34,198,32.19301223754883,-9.0,0,0,-1.4661054592579603e-08
1,80,199,23.193012237548828,-18.0,1,1,62.0
2,87,200,19.193012237548828,19.193012237548828,1,1,61.99209976196289
2,113,201,24.193012237548828,24.193012237548828,1,1,61.99917984008789
2,13,202,17.193012237548828,17.193012237548828,1,1,61.98043441772461
2,114,203,25.193012237548828,25.193012237548828,0,0,-1.9584695110097528e-07
2,29,204,19.193012237548828,19.193012237548828,1,1,61.99209976196289
2,47,205,24.193012237548828,24.193012237548828,1,1,61.99917984008789
2,127,206,11.193012237548828,11.193012237548828,1,1,61.70415496826172
2,107,207,18.193012237548828,18.193012237548828,1,1,61.987571716308594
2,117,208,17.193012237548828,17.193012237548828,1,1,61.98043441772461
2,83,209,26.193012237548828,26.193012237548828,0,0,-1.5258410712704062e-07
2,66,210,21.193012237548828,21.193012237548828,1,1,61.9968147277832
2,9,211,29.193012237548828,29.193012237548828,0,0,-7.210473995655775e-08
2,124,212,26.193012237548828,26.193012237548828,0,0,-1.5258410712704062e-07
2,94,213,21.193012237548828,21.193012237548828,1,1,61.9968147277832
2,58,214,23.193012237548828,23.193012237548828,1,1,61.998714447021484
2,100,215,25.193012237548828,25.193012237548828,1,1,61.999481201171875
2,20,216,18.193012237548828,18.193012237548828,1,1,61.987571716308594
2,16,217,20.193012237548828,20.193012237548828,1,1,61.99497985839844
2,118,218,15.193012237548828,15.193012237548828,1,1,61.9515380859375
2,59,219,17.193012237548828,17.193012237548828,1,1,61.98043441772461
2,45,220,15.193012237548828,15.193012237548828,1,1,61.9515380859375
2,90,221,26.193012237548828,26.193012237548828,0,0,-1.5258410712704062e-07
2,6,222,17.193012237548828,17.193012237548828,1,1,61.98043441772461
2,15,223,23.193012237548828,23.193012237548828,0,0,-3.225359250791371e-07
2,93,224,23.193012237548828,23.193012237548828,1,1,61.998714447021484
2,70,225,23.193012237548828,23.193012237548828,1,1,61.998714447021484
2,30,226,22.193012237548828,22.193012237548828,1,1,61.99797439575195
2,10,227,20.193012237548828,20.193012237548828,1,1,61.99497985839844
2,126,228,17.193012237548828,17.193012237548828,1,1,61.98043441772461
2,32,229,19.193012237548828,19.193012237548828,1,1,61.99209976196289
2,24,230,18.193012237548828,18.193012237548828,0,0,-1.1173106031492352e-06
2,71,231,15.193012237548828,15.193012237548828,1,1,61.9515380859375
2,123,232,16.193012237548828,16.193012237548828,1,1,61.969200134277344
2,63,233,24.193012237548828,24.193012237548828,1,1,61.99917984008789
2,89,234,16.193012237548828,16.193012237548828,1,1,61.969200134277344
2,49,235,19.193012237548828,19.193012237548828,1,1,61.99209976196289
2,14,236,19.193012237548828,19.193012237548828,1,1,61.99209976196289
2,23,237,21.193012237548828,21.193012237548828,1,1,61.9968147277832
2,119,238,25.193012237548828,25.193012237548828,0,0,-1.9584695110097528e-07
2,103,239,19.193012237548828,19.193012237548828,1,1,61.99209976196289
2,111,240,20.193012237548828,20.193012237548828,1,1,61.99497985839844
2,33,241,25.193012237548828,25.193012237548828,0,0,-1.9584695110097528e-07
2,25,242,25.193012237548828,25.193012237548828,1,1,61.999481201171875
2,96,243,15.193012237548828,15.193012237548828,1,1,61.9515380859375
2,39,244,28.193012237548828,28.193012237548828,0,0,-9.257928468286991e-08
2,85,245,22.193012237548828,22.193012237548828,1,1,61.99797439575195
2,101,246,25.193012237548828,25.193012237548828,0,0,-1.9584695110097528e-07
2,69,247,26.193012237548828,26.193012237548828,0,0,-1.5258410712704062e-07
2,95,248,29.193012237548828,29.193012237548828,0,0,-7.210473995655775e-08
2,68,249,16.193012237548828,16.193012237548828,1,1,61.969200134277344
2,22,250,14.193012237548828,14.193012237548828,1,1,61.923744201660156
2,55,251,24.193012237548828,24.193012237548828,0,0,-2.5135523173958063e-07
2,53,252,20.193012237548828,20.193012237548828,1,1,61.99497985839844
2,97,253,18.193012237548828,18.193012237548828,1,1,61.987571716308594
2,52,254,21.193012237548828,21.193012237548828,1,1,61.9968147277832
2,3,255,30.193012237548828,30.193012237548828,0,0,-5.6163116823881865e-08
2,60,256,76.19300842285156,14.193012237548828,0,0,0.0
2,102,257,26.193012237548828,26.193012237548828,0,0,-1.5258410712704062e-07
2,27,258,25.193012237548828,25.193012237548828,0,0,-1.9584695110097528e-07
2,67,259,26.193012237548828,26.193012237548828,0,0,-1.5258410712704062e-07
2,19,260,18.193012237548828,18.193012237548828,1,1,61.987571716308594
2,38,261,22.193012237548828,22.193012237548828,0,0,-4.1381281334906816e-07
2,65,262,18.193012237548828,18.193012237548828,1,1,61.987571716308594
2,75,263,19.193012237548828,19.193012237548828,0,0,-8.722272468730807e-07
2,36,264,26.193012237548828,26.193012237548828,1,1,61.99966812133789
2,51,265,25.193012237548828,25.193012237548828,0,0,-1.9584695110097528e-07
2,56,266,23.193012237548828,23.193012237548828,0,0,-3.225359250791371e-07
2,121,267,18.193012237548828,18.193012237548828,0,0,-1.1173106031492352e-06
2,50,268,26.193012237548828,26.193012237548828,1,1,61.99966812133789
2,76,269,27.193012237548828,27.193012237548828,0,0,-1.1885276762768626e-07
2,99,270,21.193012237548828,21.193012237548828,0,0,-5.307592800818384e-07
2,2,271,28.193012237548828,28.193012237548828,0,0,-9.257928468286991e-08
2,92,272,12.193012237548828,12.193012237548828,1,1,61.811485290527344
2,108,273,27.193012237548828,27.193012237548828,0,0,-1.1885276762768626e-07
2,41,274,16.193012237548828,16.193012237548828,1,1,61.969200134277344
2,125,275,21.193012237548828,21.193012237548828,1,1,61.9968147277832
2,37,276,22.193012237548828,22.193012237548828,1,1,61.99797439575195
2,116,277,24.193012237548828,24.193012237548828,1,1,61.99917984008789
2,104,278,23.193012237548828,23.193012237548828,0,0,-3.225359250791371e-07
2,109,279,22.193012237548828,22.193012237548828,1,1,61.99797439575195
2,12,280,21.193012237548828,21.193012237548828,1,1,61.9968147277832
2,112,281,24.193012237548828,24.193012237548828,0,0,-2.5135523173958063e-07
2,1,282,23.193012237548828,23.193012237548828,0,0,-3.225359250791371e-07
2,62,283,22.193012237548828,22.193012237548828,1,1,61.99797439575195
2,18,284,83.19300842285156,21.193012237548828,0,0,0.0
2,35,285,24.193012237548828,24.193012237548828,0,0,-2.5135523173958063e-07
2,8,286,20.193012237548828,20.193012237548828,1,1,61.99497985839844
2,74,287,84.19300842285156,22.193012237548828,0,0,0.0
2,28,288,15.193012237548828,15.193012237548828,1,1,61.9515380859375
2,91,289,24.193012237548828,24.193012237548828,0,0,-2.5135523173958063e-07
2,57,290,21.193012237548828,21.193012237548828,0,0,-5.307592800818384e-07
2,40,291,16.193012237548828,16.193012237548828,1,1,61.969200134277344
2,73,292,75.19300842285156,13.193012237548828,0,0,0.0
2,78,293,17.193012237548828,17.193012237548828,1,1,61.98043441772461
2,120,294,16.193012237548828,16.193012237548828,1,1,61.969200134277344
2,21,295,19.193012237548828,19.193012237548828,1,1,61.99209976196289
2,0,296,25.193012237548828,25.193012237548828,1,1,61.999481201171875
2,115,297,19.193012237548828,19.193012237548828,0,0,-8.722272468730807e-07
2,34,298,26.193012237548828,26.193012237548828,0,0,-1.5258410712704062e-07
2,80,299,75.19300842285156,13.193012237548828,0,0,0.0
3,87,300,70.18511199951172,8.193012237548828,0,0,-1.4551915228366852e-11
3,113,301,76.19219207763672,14.193012237548828,0,0,0.0
3,13,302,67.17344665527344,5.193012237548828,0,0,-1.4551915228366852e-11
3,114,303,13.193012237548828,13.193012237548828,1,1,61.88004684448242
3,29,304,70.18511199951172,8.193012237548828,0,0,-1.4551915228366852e-11
3,47,305,77.19219207763672,15.193012237548828,0,0,0.0
3,127,306,64.89717102050781,3.193012237548828,0,0,-2.1827872842550278e-11
3,107,307,71.18058776855469,9.193012237548828,0,0,-1.4551915228366852e-11
3,117,308,71.17344665527344,9.193012237548828,0,0,-1.4551915228366852e-11
3,83,309,18.193012237548828,18.193012237548828,0,0,-1.1173106031492352e-06
3,66,310,71.18982696533203,9.193012237548828,0,0,-1.4551915228366852e-11
3,9,311,20.193012237548828,20.193012237548828,1,1,61.99497985839844
3,124,312,14.193012237548828,14.193012237548828,1,1,61.923744201660156
3,94,313,70.18982696533203,8.193012237548828,0,0,-1.4551915228366852e-11
3,58,314,71.19172668457031,9.193012237548828,0,0,-1.4551915228366852e-11
3,100,315,78.19248962402344,16.193012237548828,0,0,0.0
3,20,316,72.18058776855469,10.193012237548828,0,0,-1.4551915228366852e-11
3,16,317,67.18798828125,5.193012237548828,0,0,-1.4551915228366852e-11
3,118,318,60.14455032348633,-1.8069877624511719,0,0,-5.093170329928398e-11
3,59,319,74.17344665527344,12.193012237548828,0,0,0.0
3,45,320,63.14455032348633,1.1930122375488281,0,0,-2.1827872842550278e-11
3,90,321,20.193012237548828,20.193012237548828,1,1,61.99497985839844
3,6,322,70.17344665527344,8.193012237548828,0,0,-1.4551915228366852e-11
3,15,323,9.193012237548828,9.193012237548828,1,1,61.271728515625
3,93,324,75.19172668457031,13.193012237548828,0,0,0.0
3,70,325,75.19172668457031,13.193012237548828,0,0,0.0
3,30,326,71.19098663330078,9.193012237548828,0,0,-1.4551915228366852e-11
3,10,327,71.18798828125,9.193012237548828,0,0,-1.4551915228366852e-11
3,126,328,69.17344665527344,7.193012237548828,0,0,-1.4551915228366852e-11
3,32,329,73.18511199951172,11.193012237548828,0,0,-1.4551915228366852e-11
3,24,330,7.193011283874512,7.193012237548828,1,1,60.212154388427734
3,71,331,66.14454650878906,4.193012237548828,0,0,-2.1827872842550278e-11
3,123,332,68.16221618652344,6.193012237548828,0,0,-1.4551915228366852e-11
3,63,333,72.19219207763672,10.193012237548828,0,0,-1.4551915228366852e-11
3,89,334,68.16221618652344,6.193012237548828,0,0,-1.4551915228366852e-11
3,49,335,68.18511199951172,6.193012237548828,0,0,-1.4551915228366852e-11
3,14,336,70.18511199951172,8.193012237548828,0,0,-1.4551915228366852e-11
3,23,337,66.18982696533203,4.193012237548828,0,0,-1.4551915228366852e-11
3,119,338,15.193012237548828,15.193012237548828,1,1,61.9515380859375
3,103,339,73.18511199951172,11.193012237548828,0,0,-1.4551915228366852e-11
3,111,340,70.18798828125,8.193012237548828,0,0,-1.4551915228366852e-11
3,33,341,14.193012237548828,14.193012237548828,1,1,61.923744201660156
3,25,342,76.19248962402344,14.193012237548828,0,0,0.0
3,96,343,67.14454650878906,5.193012237548828,0,0,-1.4551915228366852e-11
3,39,344,11.193012237548828,11.193012237548828,1,1,61.70415496826172
3,85,345,70.19098663330078,8.193012237548828,0,0,-1.4551915228366852e-11
3,101,346,15.193012237548828,15.193012237548828,1,1,61.9515380859375
3,69,347,14.193012237548828,14.193012237548828,1,1,61.923744201660156
3,95,348,21.193012237548828,21.193012237548828,0,0,-5.307592800818384e-07
3,68,349,68.16221618652344,6.193012237548828,0,0,-1.4551915228366852e-11
3,22,350,64.11676025390625,2.193012237548828,0,0,-2.1827872842550278e-11
3,55,351,9.193012237548828,9.193012237548828,1,1,61.271728515625
3,53,352,69.18798828125,7.193012237548828,0,0,-1.4551915228366852e-11
3,97,353,72.18058776855469,10.193012237548828,0,0,-1.4551915228366852e-11
3,52,354,66.18982696533203,4.193012237548828,0,0,-1.4551915228366852e-11
3,3,355,24.193012237548828,24.193012237548828,0,0,-2.5135523173958063e-07
3,60,356,66.19300842285156,66.19300842285156,0,0,-1.4551915228366852e-11
3,102,357,18.193012237548828,18.193012237548828,1,1,61.987571716308594
3,27,358,16.193012237548828,16.193012237548828,1,1,61.969200134277344
3,67,359,21.193012237548828,21.193012237548828,1,1,61.9968147277832
3,19,360,68.18058776855469,6.193012237548828,0,0,-1.4551915228366852e-11
3,38,361,12.193012237548828,12.193012237548828,1,1,61.811485290527344
3,65,362,70.18058776855469,8.193012237548828,0,0,-1.4551915228366852e-11
3,75,363,15.193011283874512,15.193012237548828,1,1,61.9515380859375
3,36,364,79.19268035888672,17.193012237548828,0,0,0.0
3,51,365,14.193012237548828,14.193012237548828,1,1,61.923744201660156
3,56,366,15.193012237548828,15.193012237548828,1,1,61.9515380859375
3,121,367,11.193011283874512,11.193012237548828,1,1,61.70415496826172
3,50,368,78.19268035888672,16.193012237548828,0,0,0.0
3,76,369,17.193012237548828,17.193012237548828,1,1,61.98043441772461
3,99,370,10.193011283874512,10.193012237548828,1,1,61.53593063354492
3,2,371,22.193012237548828,22.193012237548828,0,0,-4.1381281334906816e-07
3,92,372,61.00449752807617,-0.8069877624511719,0,0,-3.637978807091713e-11
3,108,373,11.193012237548828,11.193012237548828,1,1,61.70415496826172
3,41,374,65.16221618652344,3.193012237548828,0,0,-2.1827872842550278e-11
3,125,375,71.18982696533203,9.193012237548828,0,0,-1.4551915228366852e-11
3,37,376,73.19098663330078,11.193012237548828,0,0,-1.4551915228366852e-11
3,116,377,79.19219207763672,17.193012237548828,0,0,0.0
3,104,378,13.193012237548828,13.193012237548828,1,1,61.88004684448242
3,109,379,70.19098663330078,8.193012237548828,0,0,-1.4551915228366852e-11
3,12,380,70.18982696533203,8.193012237548828,0,0,-1.4551915228366852e-11
3,112,381,16.193012237548828,16.193012237548828,1,1,61.969200134277344
3,1,382,8.193012237548828,8.193012237548828,1,1,60.85969161987305
3,62,383,78.19098663330078,16.193012237548828,0,0,0.0
3,18,384,74.19300842285156,74.19300842285156,0,0,0.0
3,35,385,13.193012237548828,13.193012237548828,1,1,61.88004684448242
3,8,386,76.18798828125,14.193012237548828,0,0,0.0
3,74,387,77.19300842285156,77.19300842285156,0,0,0.0
3,28,388,66.14454650878906,4.193012237548828,0,0,-2.1827872842550278e-11
3,91,389,16.193012237548828,16.193012237548828,1,1,61.969200134277344
3,57,390,14.193011283874512,14.193012237548828,1,1,61.923744201660156
3,40,391,63.16221237182617,1.1930122375488281,0,0,-2.1827872842550278e-11
3,73,392,63.19301223754883,63.19301223754883,0,0,-1.4551915228366852e-11
3,78,393,70.17344665527344,8.193012237548828,0,0,-1.4551915228366852e-11
3,120,394,65.16221618652344,3.193012237548828,0,0,-2.1827872842550278e-11
3,21,395,71.18511199951172,9.193012237548828,0,0,-1.4551915228366852e-11
3,0,396,73.19248962402344,11.193012237548828,0,0,-1.4551915228366852e-11
3,115,397,6.193011283874512,6.193012237548828,1,1,59.21375274658203
3,34,398,15.193012237548828,15.193012237548828,1,1,61.9515380859375
3,80,399,68.19300842285156,68.19300842285156,0,0,0.0
4,87,400,57.18511199951172,57.18511199951172,0,0,-5.820766091346741e-11
4,113,401,70.19219207763672,70.19219207763672,0,0,0.0
4,13,402,53.17344665527344,53.17344665527344,0,0,-1.8189894035458565e-10
4,114,403,63.07305908203125,1.193011999130249,0,0,-2.1827872842550278e-11
4,29,404,61.18511199951172,61.18511199951172,0,0,-2.1827872842550278e-11
4,47,405,66.19219207763672,66.19219207763672,0,0,-1.4551915228366852e-11
4,127,406,58.89716720581055,58.89716720581055,0,0,-5.093170329928398e-11
4,107,407,60.18058395385742,60.18058395385742,0,0,-3.637978807091713e-11
4,117,408,55.17344665527344,55.17344665527344,0,0,-1.0913936421275139e-10
4,83,409,15.193011283874512,15.193012237548828,1,1,61.9515380859375
4,66,410,64.18982696533203,64.18982696533203,0,0,-1.4551915228366852e-11
4,9,411,71.18798828125,9.193012237548828,0,0,-1.4551915228366852e-11
4,124,412,72.11676025390625,10.193012237548828,0,0,-1.4551915228366852e-11
4,94,413,60.18982696533203,60.18982696533203,0,0,-3.637978807091713e-11
4,58,414,59.19172668457031,59.19172668457031,0,0,-3.637978807091713e-11
4,100,415,67.19248962402344,67.19248962402344,0,0,0.0
