time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
2,114,245,16.272600173950195,16.272613525390625,1,1,60.116668701171875
2,28,246,68.23448944091797,6.272613525390625,0,0,-1.2977325241081417e-06
2,24,247,71.23820495605469,9.272613525390625,0,0,-1.1597221600823104e-06
2,113,248,15.272600173950195,15.272613525390625,1,1,59.656646728515625
2,118,249,68.23820495605469,6.272613525390625,0,0,-1.2974196579307318e-06
2,57,250,74.2416000366211,12.272613525390625,0,0,-1.0167714208364487e-06
2,79,251,71.23448944091797,9.272613525390625,0,0,-1.1600131983868778e-06
2,119,252,16.272600173950195,16.272613525390625,1,1,60.116668701171875
2,68,253,7.272600173950195,7.272613525390625,1,1,49.94851303100586
2,103,254,10.272600173950195,10.272613525390625,1,1,55.25830841064453
2,101,255,16.272602081298828,16.272613525390625,1,1,60.116668701171875
2,80,256,66.25312805175781,4.272613525390625,0,0,-1.3915341696701944e-06
2,81,257,71.23004913330078,9.272613525390625,0,0,-1.1603551683947444e-06
2,15,258,14.272600173950195,14.272613525390625,1,1,59.089691162109375
2,82,259,19.272600173950195,19.272613525390625,0,0,-1.6143494576681405e-05
2,73,260,66.24481201171875,4.272613525390625,0,0,-1.3923199730925262e-06
2,65,261,9.272600173950195,9.272613525390625,1,1,53.76626968383789
2,120,262,7.2726006507873535,7.272613525390625,1,1,49.94851303100586
2,115,263,10.272601127624512,10.272613525390625,1,1,55.25830841064453
2,74,264,75.24481201171875,13.272613525390625,0,0,-9.66487277764827e-07
2,51,265,16.272600173950195,16.272613525390625,1,1,60.116668701171875
2,75,266,72.23820495605469,10.272613525390625,0,0,-1.111227902583778e-06
2,41,267,69.23004913330078,7.272613525390625,0,0,-1.2526361388154328e-06
2,47,268,15.272601127624512,15.272613525390625,1,1,59.656646728515625
2,1,269,14.272601127624512,14.272613525390625,1,1,59.089691162109375
2,61,270,10.272601127624512,10.272613525390625,1,1,55.25830841064453
2,94,271,12.272600173950195,12.272613525390625,1,1,57.54404830932617
2,100,272,16.272600173950195,16.272613525390625,1,1,60.116668701171875
2,59,273,8.272600173950195,8.272613525390625,1,1,52.00374984741211
2,29,274,10.272601127624512,10.272613525390625,1,1,55.25830841064453
2,25,275,16.272600173950195,16.272613525390625,1,1,60.116668701171875
2,107,276,9.272601127624512,9.272613525390625,1,1,53.76626968383789
2,121,277,9.272601127624512,9.272613525390625,1,1,53.76626968383789
2,55,278,77.23004913330078,15.272613525390625,0,0,-8.708157110959291e-07
2,52,279,12.272601127624512,12.272613525390625,1,1,57.54404830932617
2,35,280,15.272600173950195,15.272613525390625,1,1,59.656646728515625
2,45,281,68.23820495605469,6.272613525390625,0,0,-1.2974196579307318e-06
2,126,282,70.2416000366211,8.272613525390625,0,0,-1.2059317668899894e-06
2,66,283,74.23448944091797,12.272613525390625,0,0,-1.0172370821237564e-06
2,109,284,13.272600173950195,13.272613525390625,1,1,58.39385986328125
2,105,285,16.272600173950195,16.272613525390625,1,1,60.116668701171875
2,14,286,72.24481201171875,10.272613525390625,0,0,-1.1107476893812418e-06
2,6,287,70.23448944091797,8.272613525390625,0,0,-1.2065065675415099e-06
2,108,288,18.272600173950195,18.272613525390625,1,1,60.78867721557617
2,112,289,15.272601127624512,15.272613525390625,1,1,59.656646728515625
2,5,290,73.24481201171875,11.272613525390625,0,0,-1.0630028555169702e-06
2,98,291,16.272600173950195,16.272613525390625,0,0,-2.014896017499268e-05
2,22,292,67.23820495605469,5.272613525390625,0,0,-1.3445023796521127e-06
2,7,293,17.272600173950195,17.272613525390625,1,1,60.488677978515625
2,102,294,17.272600173950195,17.272613525390625,1,1,60.488677978515625
2,44,295,10.272601127624512,10.272613525390625,1,1,55.25830841064453
2,124,296,79.23448944091797,17.272613525390625,0,0,-7.817361620254815e-07
2,84,297,17.272600173950195,17.272613525390625,1,1,60.488677978515625
2,104,298,14.272600173950195,14.272613525390625,1,1,59.089691162109375
2,0,299,16.272600173950195,16.272613525390625,1,1,60.116668701171875
3,86,300,51.816650390625,-5.727399826049805,0,0,-2.535074600018561e-06
3,49,301,52.53091049194336,-2.7273993492126465,0,0,-2.707623934838921e-06
3,89,302,59.225791931152344,59.225791931152344,0,0,-5.273541319184005e-07
3,9,303,72.49659729003906,11.272601127624512,0,0,-1.1164011084474623e-06
3,39,304,63.30268859863281,2.27260160446167,0,0,-1.5894620446488261e-06
3,20,305,63.23004913330078,63.23004913330078,0,0,-3.6908750189468265e-07
3,96,306,58.23448944091797,58.23448944091797,0,0,-5.760084604844451e-07
3,67,307,72.76127624511719,12.272601127624512,0,0,-1.1189986253157258e-06
3,26,308,64.816650390625,7.2726006507873535,0,0,-1.6788399079814553e-06
3,32,309,64.23448944091797,64.23448944091797,0,0,-3.3744436223059893e-07
3,117,310,62.23820495605469,62.23820495605469,0,0,-4.032117431052029e-07
3,40,311,54.23820495605469,54.23820495605469,0,0,-8.216957212425768e-07
3,23,312,57.23004913330078,57.23004913330078,0,0,-6.298578227870166e-07
3,43,313,10.272589683532715,10.272601127624512,1,1,55.25829315185547
3,34,314,66.76127624511719,6.2726006507873535,0,0,-1.4311299310065806e-06
3,70,315,63.36228942871094,4.272600173950195,0,0,-1.6857447917573154e-06
3,38,316,61.66646194458008,3.2726004123687744,0,0,-1.8278515199199319e-06
3,60,317,57.25312423706055,57.25312423706055,0,0,-6.28562702331692e-07
3,122,318,61.23820495605469,61.23820495605469,0,0,-4.408066160976887e-07
3,76,319,69.061279296875,8.272601127624512,0,0,-1.303815224673599e-06
3,77,320,69.76127624511719,9.272601127624512,0,0,-1.2779564713127911e-06
3,21,321,62.241600036621094,62.241600036621094,0,0,-4.03095327783376e-07
3,125,322,62.23448944091797,62.23448944091797,0,0,-4.033427103422582e-07
3,36,323,68.76127624511719,8.272601127624512,0,0,-1.3299286365509033e-06
3,72,324,69.23820495605469,69.23820495605469,0,0,-2.1588493837043643e-07
3,46,325,68.38926696777344,8.272601127624512,0,0,-1.3630051398649812e-06
3,11,326,59.241600036621094,59.241600036621094,0,0,-5.266047082841396e-07
3,53,327,54.78019714355469,-1.7273995876312256,0,0,-2.425629645586014e-06
3,30,328,62.23004913330078,62.23004913330078,0,0,-4.0351005736738443e-07
3,54,329,67.92924499511719,8.272600173950195,0,0,-1.4050528989173472e-06
3,95,330,12.27258586883545,12.272601127624512,1,1,57.544036865234375
3,50,331,67.76127624511719,7.272601127624512,0,0,-1.3810567907057703e-06
3,63,332,60.92924880981445,1.2726011276245117,0,0,-1.7968559404835105e-06
3,4,333,55.53091049194336,0.2726007401943207,0,0,-2.4769178708083928e-06
3,31,334,58.250587463378906,58.250587463378906,0,0,-5.751862772740424e-07
3,78,335,51.27635192871094,-0.7273995280265808,0,0,-3.1606978154741228e-06
3,8,336,61.78019714355469,5.2726006507873535,0,0,-1.93011510418728e-06
3,116,337,67.92924499511719,8.272601127624512,0,0,-1.4050528989173472e-06
3,123,338,47.22111511230469,-2.7273995876312256,0,0,-3.826397005468607e-06
3,18,339,65.24481201171875,65.24481201171875,0,0,-3.083550836890936e-07
3,33,340,65.38926696777344,5.27260160446167,0,0,-1.5200494090095162e-06
3,83,341,69.76127624511719,9.272601127624512,0,0,-1.2779564713127911e-06
3,58,342,62.23448944091797,62.23448944091797,0,0,-4.033427103422582e-07
3,92,343,52.23820495605469,52.23820495605469,0,0,-9.812210919335485e-07
3,99,344,63.23448944091797,63.23448944091797,0,0,-3.689347067847848e-07
3,114,345,64.38926696777344,4.2726006507873535,0,0,-1.574822817929089e-06
3,28,346,57.23448944091797,57.23448944091797,0,0,-6.296104402281344e-07
3,24,347,60.23820495605469,60.23820495605469,0,0,-4.818866727873683e-07
3,113,348,64.92924499511719,5.2726006507873535,0,0,-1.5671103028580546e-06
3,118,349,51.23820495605469,51.23820495605469,0,0,-1.0721123544499278e-06
3,57,350,67.2416000366211,67.2416000366211,0,0,-2.5802000891417265e-07
3,79,351,58.23448944091797,58.23448944091797,0,0,-5.760084604844451e-07
3,119,352,66.38926696777344,6.2726006507873535,0,0,-1.4669058145955205e-06
3,68,353,47.22111511230469,-2.7273995876312256,0,0,-3.826397005468607e-06
3,103,354,57.53091049194336,2.2726006507873535,0,0,-2.3275279090739787e-06
3,101,355,66.38926696777344,6.272601127624512,0,0,-1.4669058145955205e-06
3,80,356,59.25312423706055,59.25312423706055,0,0,-5.260662874206901e-07
3,81,357,65.23004913330078,65.23004913330078,0,0,-3.0877708923071623e-07
3,15,358,59.3622932434082,0.27260059118270874,0,0,-1.9239159882999957e-06
3,82,359,7.272584915161133,7.272601127624512,1,1,49.948482513427734
3,73,360,54.24481201171875,54.24481201171875,0,0,-8.212155080400407e-07
3,65,361,53.03887176513672,-0.7273994088172913,0,0,-2.816552296280861e-06
3,120,362,44.22111511230469,-5.7273993492126465,0,0,-4.15671820519492e-06
3,115,363,52.53091049194336,-2.7273988723754883,0,0,-2.707623934838921e-06
3,74,364,68.24481201171875,68.24481201171875,0,0,-2.359156496822834e-07
3,51,365,65.38926696777344,5.2726006507873535,0,0,-1.5200494090095162e-06
3,75,366,68.23820495605469,68.23820495605469,0,0,-2.360466169193387e-07
3,41,367,56.23004913330078,56.23004913330078,0,0,-6.884292815811932e-07
3,47,368,65.92924499511719,6.2726006507873535,0,0,-1.5123514458537102e-06
3,1,369,58.3622932434082,-0.7273991107940674,0,0,-1.984059053938836e-06
3,61,370,55.53091049194336,0.2726007401943207,0,0,-2.4769178708083928e-06
3,94,371,56.816650390625,-0.7273995280265808,0,0,-2.1971791284158826e-06
3,100,372,67.38926696777344,7.272601127624512,0,0,-1.415595761500299e-06
3,59,373,55.27635192871094,3.2726004123687744,0,0,-2.784101525321603e-06
3,29,374,54.53091049194336,-0.7273991107940674,0,0,-2.5538902264088392e-06
3,25,375,65.38926696777344,5.272601127624512,0,0,-1.5200494090095162e-06
3,107,376,54.03887176513672,0.272600919008255,0,0,-2.73186742560938e-06
3,121,377,56.03887176513672,2.2726008892059326,0,0,-2.567372575867921e-06
3,55,378,62.23004913330078,62.23004913330078,0,0,-4.0351005736738443e-07
3,52,379,52.816650390625,-4.7273993492126465,0,0,-2.4650071281939745e-06
3,35,380,63.92924880981445,4.2726006507873535,0,0,-1.6235935618169606e-06
3,45,381,54.23820495605469,54.23820495605469,0,0,-8.216957212425768e-07
3,126,382,60.241600036621094,60.241600036621094,0,0,-4.817411536350846e-07
3,66,383,62.23448944091797,62.23448944091797,0,0,-4.033427103422582e-07
3,109,384,57.66646194458008,-0.7273995280265808,0,0,-2.0773732103407383e-06
3,105,385,68.38926696777344,8.272600173950195,0,0,-1.3630124158225954e-06
3,14,386,61.24481201171875,61.24481201171875,0,0,-4.4054468162357807e-07
3,6,387,61.23448944091797,61.23448944091797,0,0,-4.4094485929235816e-07
3,108,388,63.061279296875,2.2726011276245117,0,0,-1.6151097952388227e-06
3,112,389,66.92924499511719,7.2726006507873535,0,0,-1.459469785913825e-06
3,5,390,66.24481201171875,66.24481201171875,0,0,-2.8203794499859214e-07
3,98,391,1.2725809812545776,1.2726011276245117,1,1,33.43758010864258
3,22,392,55.23820495605469,55.23820495605469,0,0,-7.518683560192585e-07
3,7,393,70.76127624511719,10.272601127624512,0,0,-1.2240125215612352e-06
3,102,394,69.76127624511719,9.272601127624512,0,0,-1.2779564713127911e-06
3,44,395,61.53091049194336,6.272601127624512,0,0,-2.0230872905813158e-06
3,124,396,67.23448944091797,67.23448944091797,0,0,-2.581800799816847e-07
3,84,397,70.76127624511719,10.272600173950195,0,0,-1.2240125215612352e-06
3,104,398,63.3622932434082,4.2726006507873535,0,0,-1.6857447917573154e-06
3,0,399,62.3892707824707,2.2726011276245117,0,0,-1.6886697267182171e-06
4,86,400,41.816646575927734,41.816650390625,0,0,-2.4571563699282706e-06
4,49,401,37.53090286254883,37.530906677246094,0,0,-3.572487912606448e-06
4,89,402,56.225791931152344,56.225791931152344,0,0,-6.886912160553038e-07
4,9,403,61.49660110473633,61.49660110473633,0,0,-4.3076579459011555e-07
4,39,404,47.30268859863281,47.30268859863281,0,0,-1.5179975889623165e-06
4,20,405,53.23004913330078,53.23004913330078,0,0,-8.985953172668815e-07
4,96,406,52.23448944091797,52.23448944091797,0,0,-9.815339581109583e-07
4,67,407,57.76128005981445,57.76128005981445,0,0,-6.007830961607397e-07
4,26,408,54.816650390625,54.816650390625,0,0,-7.805574568919837e-07
4,32,409,57.23448944091797,57.23448944091797,0,0,-6.296104402281344e-07
4,117,410,46.23820495605469,46.23820495605469,0,0,-1.6672347555868328e-06
